window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7903,1.5975,27.1978,0.0000
1,0.5250,1.9625,1.8811,27.1879,0.0000
2,0.5500,2.2951,2.3798,27.1788,0.0000
3,0.5750,2.8447,3.0220,27.1826,0.0000
4,0.6000,3.5958,3.7415,27.1699,0.0000
5,0.6250,4.4843,4.4850,27.1817,0.0000
6,0.6500,5.4957,5.2186,27.1767,0.0000
7,0.6750,6.5627,5.9641,27.1924,0.0000
8,0.7000,7.6971,6.6944,27.1823,0.0000
9,0.7250,8.8295,7.3697,27.1734,0.0000
10,0.7500,9.9378,8.0226,27.1690,0.0000
11,0.7750,11.0138,8.6515,27.1630,0.0000
12,0.8000,12.0323,9.2607,27.1565,0.0000
13,0.8250,12.8863,9.8297,27.1682,0.0000
14,0.8500,13.5873,10.3673,27.1586,0.0000
15,0.8750,14.2230,10.8642,27.1710,0.0000
16,0.9000,14.8570,11.3177,27.1621,0.0000
17,0.9250,15.5314,11.7647,27.1516,0.0000
18,0.9500,16.2005,12.1986,27.1583,0.0000
19,0.9750,16.8598,12.6029,27.1381,0.0000
20,1.0000,17.4820,12.9606,27.1380,0.0000
21,1.0250,18.0826,13.2622,27.1411,0.0000
22,1.0500,18.6362,13.5268,27.1542,0.0000
23,1.0750,19.1526,13.7260,27.1675,0.0000
24,1.1000,19.6166,13.8273,27.1576,0.0000
25,1.1250,20.0427,13.9000,27.1575,0.0000
26,1.1500,20.4727,14.0036,27.1440,0.0000
27,1.1750,20.8785,14.1370,27.1397,0.0000
28,1.2000,21.2720,14.3034,27.1219,0.0000
29,1.2250,21.6360,14.4966,27.1075,0.0000
30,1.2500,21.8811,14.6737,27.0879,0.0000
31,1.2750,22.0124,14.8127,27.0839,0.0000
32,1.3000,22.1066,14.9244,27.0700,0.0000
33,1.3250,22.1849,15.0173,27.0703,0.0000
34,1.3500,22.1509,15.0912,27.0753,0.0000
35,1.3750,22.0442,15.1498,27.0617,0.0000
36,1.4000,21.8595,15.2043,27.0639,0.0000
37,1.4250,21.6760,15.2598,27.0690,0.0000
38,1.4500,21.5107,15.2791,27.0745,0.0000
39,1.4750,21.3206,15.2897,27.0774,0.0000
40,1.5000,21.1079,15.3001,27.0842,0.0000
41,1.5250,20.9699,15.2859,27.0834,0.0000
42,1.5500,20.9339,15.2624,27.0902,0.0000
43,1.5750,20.9789,15.2336,27.0846,0.0000
44,1.6000,21.0656,15.1901,27.1034,0.0000
45,1.6250,21.1924,15.1556,27.1015,0.0000
46,1.6500,21.3495,15.1317,27.1112,0.0000
47,1.6750,21.5253,15.0899,27.1183,0.0000
48,1.7000,21.7373,15.0671,27.1301,0.0000
49,1.7250,21.9843,15.0764,27.1313,0.0000
50,1.7500,22.2233,15.0798,27.1290,0.0000
51,1.7750,22.3903,15.0825,27.1343,0.0000
52,1.8000,22.4797,15.1129,27.1627,0.0000
53,1.8250,22.5284,15.1806,27.1782,0.0000
54,1.8500,22.4315,15.2629,27.1821,0.0000
55,1.8750,22.1903,15.3222,27.1963,0.0000
56,1.9000,21.7853,15.3502,27.2188,0.0000
57,1.9250,21.1933,15.3569,27.2203,0.0000
58,1.9500,20.5210,15.3855,27.2046,0.0000
59,1.9750,19.8983,15.4128,27.2133,0.0000
60,2.0000,19.2797,15.4223,27.1957,0.0000
61,2.0250,18.7275,15.4302,27.1957,0.0000
62,2.0500,18.3133,15.4362,27.1856,0.0000
63,2.0750,18.0836,15.4466,27.1837,0.0000
64,2.1000,18.0274,15.4336,27.1796,0.0000
65,2.1250,18.1109,15.4304,27.1894,0.0000
66,2.1500,18.2828,15.4385,27.2056,0.0000
67,2.1750,18.4618,15.3239,27.2166,0.0000
68,2.2000,18.6733,15.1325,27.2289,0.0000
69,2.2250,18.9041,14.8905,27.2294,0.0000
70,2.2500,19.1536,14.6333,27.2275,0.0000
71,2.2750,19.4309,14.3761,27.2240,0.0000
72,2.3000,19.7019,14.1106,27.2263,0.0000
73,2.3250,19.9951,13.8861,27.2167,0.0000
74,2.3500,20.3101,13.7979,27.2119,0.0000
75,2.3750,20.5498,13.7752,27.2055,0.0000
76,2.4000,20.7741,13.8225,27.1918,0.0000
77,2.4250,20.9775,13.8950,27.2077,0.0000
78,2.4500,21.2084,14.0043,27.2063,0.0000
79,2.4750,21.4966,14.1658,27.2040,0.0000
80,2.5000,21.7807,14.3257,27.2001,0.0000
81,2.5250,22.0356,14.4062,27.1989,0.0000
82,2.5500,22.2316,14.3889,27.2136,0.0000
83,2.5750,22.3887,14.3077,27.2210,0.0000
84,2.6000,22.5085,14.1698,27.2550,0.0000
85,2.6250,22.6477,14.0397,27.2577,0.0000
86,2.6500,22.8056,13.9556,27.2582,0.0000
87,2.6750,22.9866,13.9332,27.2717,0.0000
88,2.7000,23.1916,13.9596,27.2807,0.0000
89,2.7250,23.4257,14.0546,27.2787,0.0000
90,2.7500,23.6911,14.1914,27.2682,0.0000
91,2.7750,23.9513,14.3383,27.2084,0.0000
92,2.8000,24.2048,14.4769,27.1276,0.0000
93,2.8250,24.4060,14.5646,27.0083,0.0000
94,2.8500,24.5656,14.6572,26.8480,0.0000
95,2.8750,24.7548,14.8096,26.6392,0.0000
96,2.9000,24.9685,15.0437,26.3300,0.0000
97,2.9250,25.2495,15.3751,26.0371,0.0000
98,2.9500,25.7823,15.5128,25.5598,0.0000
99,2.9750,26.3874,15.5180,24.4374,0.0000
100,3.0000,27.0527,15.5447,23.3242,0.0000
101,3.0250,27.6837,15.3184,22.4151,0.0000
102,3.0500,28.3866,14.9491,21.1752,0.0000
103,3.0750,29.1816,14.5310,19.6042,0.0000
104,3.1000,30.1922,14.2116,18.1936,0.0000
105,3.1250,31.2170,14.1836,16.8100,0.0000
106,3.1500,32.1784,14.4622,15.1926,0.0000
107,3.1750,33.1138,14.9616,13.6310,0.0000
108,3.2000,34.1063,15.2056,12.2736,0.0000
109,3.2250,35.0179,15.2222,10.7586,0.0000
110,3.2500,35.5469,14.9756,9.6080,0.0000
111,3.2750,35.5965,14.5674,8.9244,0.0000
112,3.3000,35.3311,14.0672,9.0852,0.0000
113,3.3250,34.9361,13.6083,10.0427,0.0000
114,3.3500,34.3892,13.2400,12.2043,0.0000
115,3.3750,33.8253,12.9403,15.1362,0.0000
116,3.4000,32.9569,13.0165,19.1913,0.0000
117,3.4250,32.0248,13.1866,23.2945,0.0000
118,3.4500,31.1727,13.3617,27.6456,0.0000
119,3.4750,30.5357,13.3867,32.2183,0.0000
120,3.5000,30.1630,13.2580,36.7191,0.0000
121,3.5250,29.8850,12.9396,41.2059,0.0000
122,3.5500,29.6912,12.5226,45.7577,0.0000
123,3.5750,29.6654,12.1258,50.1404,0.0000
124,3.6000,30.0753,11.6124,54.2847,0.0000
125,3.6250,30.6571,11.1422,58.2017,0.0000
126,3.6500,31.2148,10.7402,62.3461,0.0000
127,3.6750,31.8262,10.3656,65.7906,0.0000
128,3.7000,32.5744,10.0094,68.7794,0.0000
129,3.7250,33.3197,9.7043,71.4571,0.0000
130,3.7500,33.8603,9.3174,73.9293,0.0000
131,3.7750,34.2120,8.9449,76.0275,0.0000
132,3.8000,34.5686,8.6860,77.7794,0.0000
133,3.8250,34.6329,8.3252,79.3304,0.0000
134,3.8500,34.7521,7.9105,80.5613,0.0000
135,3.8750,35.0564,7.4981,81.6475,0.0000
136,3.9000,35.5635,7.1630,82.5447,0.0000
137,3.9250,36.2447,6.9434,83.2675,0.0000
138,3.9500,37.1101,6.8388,83.8121,0.0000
139,3.9750,38.3090,6.7622,84.2421,0.0000
140,4.0000,39.7968,6.7104,84.6278,0.0000
141,4.0250,41.4719,6.6952,84.9249,0.0000
142,4.0500,43.3916,6.7065,85.1477,0.0000
143,4.0750,45.3851,6.7380,85.3830,0.0000
144,4.1000,47.4311,6.7853,85.6029,0.0000
145,4.1250,49.4374,6.8332,85.8268,0.0000
146,4.1500,51.4445,6.8904,86.0389,0.0000
147,4.1750,53.4574,7.0559,86.2319,0.0000
148,4.2000,55.4310,7.6168,86.4650,0.0000
149,4.2250,57.2674,8.4726,86.6444,0.0000
150,4.2500,59.0070,9.5067,86.8066,0.0000
151,4.2750,60.6799,10.3046,86.9346,0.0000
152,4.3000,62.3841,10.8821,86.9999,0.0000
153,4.3250,63.6727,11.5745,87.0758,0.0000
154,4.3500,64.8243,12.2535,87.1048,0.0000
155,4.3750,66.1213,12.7948,87.1294,0.0000
156,4.4000,67.2577,13.2984,87.1306,0.0000
157,4.4250,68.4222,13.7672,87.1835,0.0000
158,4.4500,69.3206,14.6111,87.2128,0.0000
159,4.4750,69.9782,15.7546,87.2557,0.0000
160,4.5000,70.6038,17.0860,87.2926,0.0000
161,4.5250,70.9145,18.2623,87.3662,0.0000
162,4.5500,71.0779,19.4256,87.3943,0.0000
163,4.5750,70.9707,20.9745,87.4285,0.0000
164,4.6000,70.6750,22.7552,87.4416,0.0000
165,4.6250,70.4949,24.3564,87.4568,0.0000
166,4.6500,70.2443,26.0041,87.4687,0.0000
167,4.6750,69.8288,27.7888,87.5139,0.0000
168,4.7000,68.8604,29.7896,87.5331,0.0000
169,4.7250,67.9593,31.7051,87.5817,0.0000
170,4.7500,67.4284,32.8696,87.6450,0.0000
171,4.7750,67.3105,33.5560,87.6910,0.0000
172,4.8000,67.3238,33.8895,87.7317,0.0000
173,4.8250,67.4045,33.6955,87.7609,0.0000
174,4.8500,67.7224,33.1386,87.8414,0.0000
175,4.8750,68.3489,32.2859,87.8983,0.0000
176,4.9000,69.2254,31.2101,87.9846,0.0000
177,4.9250,70.2615,30.2979,88.0558,0.0000
178,4.9500,71.4150,29.6595,88.1143,0.0000
179,4.9750,72.6334,29.1217,88.1322,0.0000
180,5.0000,73.6885,29.0529,88.1207,0.0000
181,5.0250,74.4958,29.2258,88.1011,0.0000
182,5.0500,75.0436,29.6369,88.0502,0.0000
183,5.0750,74.9509,30.5430,87.9981,0.0000
184,5.1000,74.1291,31.8499,87.9532,0.0000
185,5.1250,72.7096,33.2032,87.9879,0.0000
186,5.1500,70.2862,34.7694,88.0067,0.0000
187,5.1750,67.1641,36.4508,88.0670,0.0000
188,5.2000,63.6575,37.9333,88.1114,0.0000
189,5.2250,59.9846,39.3107,88.1748,0.0000
190,5.2500,56.4435,40.5545,88.2095,0.0000
191,5.2750,53.9085,41.1758,88.2191,0.0000
192,5.3000,52.3431,41.2959,88.2583,0.0000
193,5.3250,51.6547,41.1919,88.2701,0.0000
194,5.3500,51.7860,41.2351,88.2834,0.0000
195,5.3750,52.4135,41.0700,88.3201,0.0000
196,5.4000,53.2244,40.8190,88.3208,0.0000
197,5.4250,54.2361,40.5028,88.2916,0.0000
198,5.4500,55.2075,40.2353,88.2973,0.0000
199,5.4750,55.7191,39.9872,88.2794,0.0000
200,5.5000,56.0978,39.7694,88.2577,0.0000
201,5.5250,56.0799,39.2136,88.2251,0.0000
202,5.5500,55.9861,38.3091,88.2261,0.0000
203,5.5750,56.0272,37.1680,88.1928,0.0000
204,5.6000,56.1840,35.8636,88.1600,0.0000
205,5.6250,56.2438,34.4766,88.1542,0.0000
206,5.6500,56.5005,33.2233,88.1325,0.0000
207,5.6750,56.8843,32.1866,88.1344,0.0000
208,5.7000,57.4879,31.3609,88.1333,0.0000
209,5.7250,57.7792,30.7694,88.1209,0.0000
210,5.7500,58.1518,30.8632,88.1459,0.0000
211,5.7750,58.8200,31.5882,88.1404,0.0000
212,5.8000,59.5559,32.6698,88.1482,0.0000
213,5.8250,60.3267,33.9469,88.1665,0.0000
214,5.8500,61.3543,35.3140,88.1913,0.0000
215,5.8750,62.5589,36.5867,88.1881,0.0000
216,5.9000,63.8537,37.5704,88.2174,0.0000
217,5.9250,65.2631,37.9735,88.2440,0.0000
218,5.9500,66.6251,37.7866,88.2389,0.0000
219,5.9750,67.8643,37.2429,88.2518,0.0000
220,6.0000,69.1054,36.5706,88.2748,0.0000
221,6.0250,70.2965,35.7096,88.3150,0.0000
222,6.0500,71.4087,35.0335,88.3138,0.0000
223,6.0750,72.3753,34.5694,88.3416,0.0000
224,6.1000,73.0731,34.3513,88.3834,0.0000
225,6.1250,73.3845,34.7140,88.4010,0.0000
226,6.1500,73.6178,35.0998,88.4510,0.0000
227,6.1750,73.8454,35.2058,88.4773,0.0000
228,6.2000,74.0154,35.1999,88.4905,0.0000
229,6.2250,74.2011,35.0432,88.5252,0.0000
230,6.2500,74.6323,34.5614,88.5639,0.0000
231,6.2750,75.0976,33.8765,88.5870,0.0000
232,6.3000,75.6437,33.0047,88.5910,0.0000
233,6.3250,76.2547,31.9458,88.5935,0.0000
234,6.3500,76.8477,30.7658,88.6093,0.0000
235,6.3750,77.2918,29.7014,88.6003,0.0000
236,6.4000,77.6236,28.5246,88.6041,0.0000
237,6.4250,78.1100,27.4170,88.6179,0.0000
238,6.4500,78.7158,26.4141,88.6122,0.0000
239,6.4750,79.2888,25.6506,88.6289,0.0000
240,6.5000,79.8599,25.1818,88.6594,0.0000
241,6.5250,80.3593,24.9577,88.6856,0.0000
242,6.5500,80.5088,25.1343,88.7079,0.0000
243,6.5750,80.2269,25.8366,88.7452,0.0000
244,6.6000,79.7668,26.3902,88.8019,0.0000
245,6.6250,79.1537,27.0121,88.8339,0.0000
246,6.6500,78.5739,27.6305,88.8313,0.0000
247,6.6750,78.2184,27.8821,88.8452,0.0000
248,6.7000,77.9158,28.0253,88.8818,0.0000
249,6.7250,77.6281,28.0618,88.8912,0.0000
250,6.7500,77.4543,27.7660,88.9235,0.0000
251,6.7750,77.3450,27.3846,88.9577,0.0000
252,6.8000,77.1790,27.1341,88.9738,0.0000
253,6.8250,77.1513,26.7226,89.0155,0.0000
254,6.8500,77.2746,26.3049,89.0457,0.0000
255,6.8750,77.4495,25.7808,89.0731,0.0000
256,6.9000,77.6918,25.1468,89.0806,0.0000
257,6.9250,78.0586,24.4720,89.0838,0.0000
258,6.9500,78.4199,23.8132,89.0446,0.0000
259,6.9750,78.7653,23.1885,88.9748,0.0000
260,7.0000,79.0670,22.6515,88.8798,0.0000
261,7.0250,78.8241,22.4623,88.7527,0.0000
262,7.0500,78.2705,22.5275,88.6440,0.0000
263,7.0750,77.5638,22.8802,88.5408,0.0000
264,7.1000,76.7119,23.4990,88.3855,0.0000
265,7.1250,75.4640,24.3391,88.1795,0.0000
266,7.1500,74.0912,25.4737,87.8442,0.0000
267,7.1750,72.7181,26.8198,87.3603,0.0000
268,7.2000,71.4556,28.3447,86.6945,0.0000
269,7.2250,70.4114,29.9110,85.8024,0.0000
270,7.2500,69.6851,31.5501,84.7022,0.0000
271,7.2750,69.1450,33.1756,83.3732,0.0000
272,7.3000,68.5649,34.5440,81.8502,0.0000
