window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1244,0.2814,16.5181,0.0000
1,0.5250,1.1744,0.2941,16.5220,0.0000
2,0.5500,1.2711,0.3171,16.5383,0.0000
3,0.5750,1.4112,0.3482,16.5420,0.0000
4,0.6000,1.5884,0.3860,16.5333,0.0000
5,0.6250,1.7976,0.4293,16.5351,0.0000
6,0.6500,2.0345,0.4769,16.5319,0.0000
7,0.6750,2.2922,0.5278,16.5354,0.0000
8,0.7000,2.5657,0.5811,16.5233,0.0000
9,0.7250,2.8505,0.6366,16.5261,0.0000
10,0.7500,3.1395,0.6940,16.5126,0.0000
11,0.7750,3.4344,0.7525,16.5156,0.0000
12,0.8000,3.7330,0.8113,16.5198,0.0000
13,0.8250,4.0309,0.8699,16.5158,0.0000
14,0.8500,4.3287,0.9271,16.5295,0.0000
15,0.8750,4.6241,0.9827,16.5328,0.0000
16,0.9000,4.9127,1.0371,16.5591,0.0000
17,0.9250,5.1959,1.0910,16.5669,0.0000
18,0.9500,5.4727,1.1444,16.5801,0.0000
19,0.9750,5.7402,1.1975,16.5888,0.0000
20,1.0000,6.0025,1.2501,16.5932,0.0000
21,1.0250,6.2598,1.3020,16.6007,0.0000
22,1.0500,6.5097,1.3532,16.5982,0.0000
23,1.0750,6.7531,1.4035,16.6039,0.0000
24,1.1000,6.9923,1.4519,16.6131,0.0000
25,1.1250,7.2229,1.4990,16.6108,0.0000
26,1.1500,7.4450,1.5452,16.6037,0.0000
27,1.1750,7.6646,1.5893,16.5922,0.0000
28,1.2000,7.8808,1.6317,16.5851,0.0000
29,1.2250,8.0836,1.6733,16.5892,0.0000
30,1.2500,8.2764,1.7138,16.5985,0.0000
31,1.2750,8.4637,1.7526,16.5871,0.0000
32,1.3000,8.6590,1.7879,16.5847,0.0000
33,1.3250,8.8563,1.8201,16.5701,0.0000
34,1.3500,9.0530,1.8502,16.5553,0.0000
35,1.3750,9.2435,1.8790,16.5313,0.0000
36,1.4000,9.4321,1.9057,16.5386,0.0000
37,1.4250,9.6280,1.9276,16.5359,0.0000
38,1.4500,9.8296,1.9462,16.5421,0.0000
39,1.4750,10.0241,1.9636,16.5422,0.0000
40,1.5000,10.2069,1.9799,16.5508,0.0000
41,1.5250,10.3788,1.9953,16.5592,0.0000
42,1.5500,10.5403,2.0084,16.5861,0.0000
43,1.5750,10.7000,2.0200,16.5900,0.0000
44,1.6000,10.8596,2.0305,16.6015,0.0000
45,1.6250,11.0158,2.0402,16.5955,0.0000
46,1.6500,11.1660,2.0493,16.5973,0.0000
47,1.6750,11.3120,2.0578,16.6038,0.0000
48,1.7000,11.4497,2.0664,16.6018,0.0000
49,1.7250,11.5713,2.0759,16.6011,0.0000
50,1.7500,11.6776,2.0870,16.6103,0.0000
51,1.7750,11.7713,2.1001,16.5962,0.0000
52,1.8000,11.8521,2.1140,16.5857,0.0000
53,1.8250,11.9267,2.1286,16.5889,0.0000
54,1.8500,11.9910,2.1440,16.5777,0.0000
55,1.8750,12.0485,2.1596,16.5821,0.0000
56,1.9000,12.1053,2.1757,16.5905,0.0000
57,1.9250,12.1582,2.1912,16.5864,0.0000
58,1.9500,12.2106,2.2058,16.5914,0.0000
59,1.9750,12.2693,2.2180,16.6007,0.0000
60,2.0000,12.3292,2.2289,16.5984,0.0000
61,2.0250,12.3829,2.2393,16.6171,0.0000
62,2.0500,12.4311,2.2489,16.6200,0.0000
63,2.0750,12.4741,2.2586,16.6267,0.0000
64,2.1000,12.5086,2.2686,16.6209,0.0000
65,2.1250,12.5411,2.2780,16.5985,0.0000
66,2.1500,12.5809,2.2858,16.6153,0.0000
67,2.1750,12.6172,2.2924,16.6117,0.0000
68,2.2000,12.6462,2.2982,16.5985,0.0000
69,2.2250,12.6630,2.3044,16.6044,0.0000
70,2.2500,12.6684,2.3114,16.6210,0.0000
71,2.2750,12.6674,2.3191,16.6157,0.0000
72,2.3000,12.6582,2.3276,16.6217,0.0000
73,2.3250,12.6455,2.3368,16.6302,0.0000
74,2.3500,12.6334,2.3460,16.6324,0.0000
75,2.3750,12.6214,2.3552,16.6225,0.0000
76,2.4000,12.6075,2.3650,16.6321,0.0000
77,2.4250,12.5893,2.3759,16.6350,0.0000
78,2.4500,12.5678,2.3873,16.6356,0.0000
79,2.4750,12.5473,2.3989,16.6338,0.0000
80,2.5000,12.5267,2.4110,16.6308,0.0000
81,2.5250,12.5037,2.4232,16.6346,0.0000
82,2.5500,12.4796,2.4359,16.6394,0.0000
83,2.5750,12.4554,2.4487,16.6351,0.0000
84,2.6000,12.4327,2.4616,16.6217,0.0000
85,2.6250,12.4146,2.4744,16.6242,0.0000
86,2.6500,12.4002,2.4864,16.6147,0.0000
87,2.6750,12.3915,2.4972,16.6059,0.0000
88,2.7000,12.3883,2.5063,16.6018,0.0000
89,2.7250,12.3847,2.5150,16.5789,0.0000
90,2.7500,12.3844,2.5211,16.5849,0.0000
91,2.7750,12.3832,2.5264,16.5983,0.0000
92,2.8000,12.3768,2.5300,16.5827,0.0000
93,2.8250,12.3722,2.5329,16.5870,0.0000
94,2.8500,12.3702,2.5353,16.5958,0.0000
95,2.8750,12.3672,2.5376,16.6143,0.0000
96,2.9000,12.3634,2.5399,16.6090,0.0000
97,2.9250,12.3515,2.5424,16.6241,0.0000
98,2.9500,12.3500,2.5448,16.6229,0.0000
99,2.9750,12.3817,2.5417,16.5865,0.0000
100,3.0000,12.4455,2.5389,16.5103,0.0000
101,3.0250,12.5216,2.5405,16.4347,0.0000
102,3.0500,12.6080,2.5510,16.3233,0.0000
103,3.0750,12.6957,2.5670,15.4874,0.0000
104,3.1000,12.7928,2.5955,14.9440,0.0000
105,3.1250,12.8984,2.6478,14.3559,0.0000
106,3.1500,13.0399,2.7431,13.8223,0.0000
107,3.1750,13.1469,2.8359,13.0668,0.0000
108,3.2000,13.2565,2.9568,12.0929,0.0000
109,3.2250,13.3900,3.1093,11.0463,0.0000
110,3.2500,13.5399,3.3055,9.9740,0.0000
111,3.2750,13.6983,3.5158,8.9199,0.0000
112,3.3000,13.8734,3.7180,8.1122,0.0000
113,3.3250,14.0627,3.8997,7.6793,0.0000
114,3.3500,14.2614,4.0669,7.8862,0.0000
115,3.3750,14.4814,4.2061,8.7236,0.0000
116,3.4000,14.6936,4.3043,10.7084,0.0000
117,3.4250,14.9079,4.3625,13.4185,0.0000
118,3.4500,15.1373,4.3853,16.8190,0.0000
119,3.4750,15.4233,4.3773,20.6735,0.0000
120,3.5000,15.7708,4.3426,24.8880,0.0000
121,3.5250,16.1564,4.2844,29.3215,0.0000
122,3.5500,16.5994,4.2081,33.8362,0.0000
123,3.5750,17.1095,4.1184,38.4788,0.0000
124,3.6000,17.6702,4.0186,43.2569,0.0000
125,3.6250,18.2973,3.9095,48.0626,0.0000
126,3.6500,18.9838,3.7887,52.8134,0.0000
127,3.6750,19.7512,3.6591,57.4147,0.0000
128,3.7000,20.6186,3.5260,62.2198,0.0000
129,3.7250,21.5914,3.3906,66.5445,0.0000
130,3.7500,22.6895,3.2568,70.5712,0.0000
131,3.7750,23.9111,3.1300,74.2691,0.0000
132,3.8000,25.2516,3.0101,77.4303,0.0000
133,3.8250,26.6759,2.8967,80.5877,0.0000
134,3.8500,28.1661,2.7897,83.4897,0.0000
135,3.8750,29.7340,2.6908,86.1547,0.0000
136,3.9000,31.3967,2.6023,88.6061,0.0000
137,3.9250,33.1337,2.5228,90.8473,0.0000
138,3.9500,34.9081,2.4503,92.8433,0.0000
139,3.9750,36.7147,2.3890,94.6784,0.0000
140,4.0000,38.5487,2.3360,96.3629,0.0000
141,4.0250,40.3988,2.2891,97.8999,0.0000
142,4.0500,42.2499,2.2462,99.3184,0.0000
143,4.0750,44.0710,2.2022,100.6596,0.0000
144,4.1000,45.8684,2.1595,101.8470,0.0000
145,4.1250,47.6474,2.1222,102.8871,0.0000
146,4.1500,49.3961,2.0918,103.8273,0.0000
147,4.1750,51.1093,2.0674,104.4711,0.0000
148,4.2000,52.7852,2.0508,105.1043,0.0000
149,4.2250,54.4246,2.0403,105.9251,0.0000
150,4.2500,56.0262,2.0333,106.5299,0.0000
151,4.2750,57.5896,2.0272,107.0639,0.0000
152,4.3000,59.1168,2.0222,107.5406,0.0000
153,4.3250,60.5987,2.0165,107.9614,0.0000
154,4.3500,62.0366,2.0092,108.3189,0.0000
155,4.3750,63.4263,1.9991,108.5080,0.0000
156,4.4000,64.7392,1.9827,108.6002,0.0000
157,4.4250,65.9852,1.9630,108.7969,0.0000
158,4.4500,67.1700,1.9396,109.1001,0.0000
159,4.4750,68.2994,1.9129,109.2847,0.0000
160,4.5000,69.3806,1.8825,109.3835,0.0000
161,4.5250,70.4127,1.8510,109.4690,0.0000
162,4.5500,71.4164,1.8209,109.5215,0.0000
163,4.5750,72.3936,1.7920,109.5418,0.0000
164,4.6000,73.3469,1.7680,109.5341,0.0000
165,4.6250,74.2679,1.7459,109.5535,0.0000
166,4.6500,75.1622,1.7250,109.5609,0.0000
167,4.6750,76.0271,1.7055,109.5604,0.0000
168,4.7000,76.8672,1.6890,109.5602,0.0000
169,4.7250,77.6895,1.6777,109.5614,0.0000
170,4.7500,78.4802,1.6661,109.5756,0.0000
171,4.7750,79.2374,1.6549,109.5989,0.0000
172,4.8000,79.9638,1.6446,109.6307,0.0000
173,4.8250,80.6589,1.6359,109.6896,0.0000
174,4.8500,81.3386,1.6314,109.7347,0.0000
175,4.8750,82.0057,1.6300,109.7952,0.0000
176,4.9000,82.6429,1.6279,109.8228,0.0000
177,4.9250,83.2571,1.6286,109.8503,0.0000
178,4.9500,83.8445,1.6305,109.8454,0.0000
179,4.9750,84.4001,1.6338,109.8555,0.0000
