window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5137,0.1708,0.0000,0.0000
1,0.5250,2.6196,0.1776,0.0000,0.0000
2,0.5500,2.8192,0.1914,0.0000,0.0000
3,0.5750,3.1013,0.2120,0.0000,0.0000
4,0.6000,3.4511,0.2384,0.0000,0.0000
5,0.6250,3.8598,0.2709,0.0000,0.0000
6,0.6500,4.3218,0.3105,0.0000,0.0000
7,0.6750,4.8305,0.3566,0.0000,0.0000
8,0.7000,5.3795,0.4106,0.0000,0.0000
9,0.7250,5.9599,0.4704,0.0000,0.0000
10,0.7500,6.5643,0.5339,0.0000,0.0000
11,0.7750,7.1857,0.6011,0.0000,0.0000
12,0.8000,7.8198,0.6698,0.0000,0.0000
13,0.8250,8.4637,0.7414,0.0000,0.0000
14,0.8500,9.1109,0.8144,0.0000,0.0000
15,0.8750,9.7526,0.8857,0.0000,0.0000
16,0.9000,10.3827,0.9540,0.0000,0.0000
17,0.9250,11.0019,1.0207,0.0000,0.0000
18,0.9500,11.6117,1.0876,0.0000,0.0000
19,0.9750,12.2112,1.1541,0.0000,0.0000
20,1.0000,12.8025,1.2219,0.0000,0.0000
21,1.0250,13.3747,1.2862,0.0000,0.0000
22,1.0500,13.9262,1.3449,0.0000,0.0000
23,1.0750,14.4637,1.4016,0.0000,0.0000
24,1.1000,14.9845,1.4556,0.0000,0.0000
25,1.1250,15.4953,1.5096,0.0000,0.0000
26,1.1500,15.9909,1.5611,0.0000,0.0000
27,1.1750,16.4660,1.6088,0.0000,0.0000
28,1.2000,16.9221,1.6536,0.0000,0.0000
29,1.2250,17.3589,1.6958,0.0000,0.0000
30,1.2500,17.7829,1.7372,0.0000,0.0000
31,1.2750,18.1896,1.7762,0.0000,0.0000
32,1.3000,18.5808,1.8139,0.0000,0.0000
33,1.3250,18.9542,1.8491,0.0000,0.0000
34,1.3500,19.3126,1.8840,0.0000,0.0000
35,1.3750,19.6578,1.9186,0.0000,0.0000
36,1.4000,19.9907,1.9526,0.0000,0.0000
37,1.4250,20.3100,1.9856,0.0000,0.0000
38,1.4500,20.6161,2.0179,0.0000,0.0000
39,1.4750,20.9097,2.0498,0.0000,0.0000
40,1.5000,21.1893,2.0790,0.0000,0.0000
41,1.5250,21.4539,2.1060,0.0000,0.0000
42,1.5500,21.7062,2.1316,0.0000,0.0000
43,1.5750,21.9513,2.1588,0.0000,0.0000
44,1.6000,22.1905,2.1881,0.0000,0.0000
45,1.6250,22.4238,2.2197,0.0000,0.0000
46,1.6500,22.6471,2.2503,0.0000,0.0000
47,1.6750,22.8631,2.2810,0.0000,0.0000
48,1.7000,23.0741,2.3132,0.0000,0.0000
49,1.7250,23.2774,2.3442,0.0000,0.0000
50,1.7500,23.4762,2.3752,0.0000,0.0000
51,1.7750,23.6638,2.4039,0.0000,0.0000
52,1.8000,23.8384,2.4302,0.0000,0.0000
53,1.8250,23.9990,2.4524,0.0000,0.0000
54,1.8500,24.1467,2.4703,0.0000,0.0000
55,1.8750,24.2786,2.4825,0.0000,0.0000
56,1.9000,24.3994,2.4914,0.0000,0.0000
57,1.9250,24.4907,2.4926,0.0000,0.0000
58,1.9500,24.5672,2.4914,0.0000,0.0000
59,1.9750,24.6366,2.4883,0.0000,0.0000
60,2.0000,24.7027,2.4851,0.0000,0.0000
61,2.0250,24.7664,2.4828,0.0000,0.0000
62,2.0500,24.8300,2.4820,0.0000,0.0000
63,2.0750,24.8955,2.4840,0.0000,0.0000
64,2.1000,24.9646,2.4889,0.0000,0.0000
65,2.1250,25.0378,2.4964,0.0000,0.0000
66,2.1500,25.1121,2.5048,0.0000,0.0000
67,2.1750,25.1883,2.5147,0.0000,0.0000
68,2.2000,25.2681,2.5271,0.0000,0.0000
69,2.2250,25.3467,2.5378,0.0000,0.0000
70,2.2500,25.4212,2.5469,0.0000,0.0000
71,2.2750,25.4921,2.5544,0.0000,0.0000
72,2.3000,25.5606,2.5619,0.0000,0.0000
73,2.3250,25.6261,2.5676,0.0000,0.0000
74,2.3500,25.6888,2.5724,0.0000,0.0000
75,2.3750,25.7492,2.5768,0.0000,0.0000
76,2.4000,25.8092,2.5818,0.0000,0.0000
77,2.4250,25.8674,2.5880,0.0000,0.0000
78,2.4500,25.9222,2.5946,0.0000,0.0000
79,2.4750,25.9760,2.6021,0.0000,0.0000
80,2.5000,26.0298,2.6107,0.0000,0.0000
81,2.5250,26.0849,2.6220,0.0000,0.0000
82,2.5500,26.1413,2.6358,0.0000,0.0000
83,2.5750,26.1977,2.6498,0.0000,0.0000
84,2.6000,26.2537,2.6637,0.0000,0.0000
85,2.6250,26.3024,2.6746,0.0000,0.0000
86,2.6500,26.3446,2.6829,0.0000,0.0000
87,2.6750,26.3733,2.6860,0.0000,0.0000
88,2.7000,26.3780,2.6823,0.0000,0.0000
89,2.7250,26.3748,2.6768,0.0000,0.0000
90,2.7500,26.3695,2.6705,0.0000,0.0000
91,2.7750,26.3563,2.6595,0.0000,0.0000
