window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2106,6.1881,0.0000,0.0000
1,0.5250,15.3604,12.1498,0.0000,0.0000
2,0.5500,21.4748,17.9196,0.0000,0.0000
3,0.5750,27.2391,23.0629,0.0000,0.0000
4,0.6000,32.3538,27.9020,0.0000,0.0000
5,0.6250,36.9988,32.1871,0.0000,0.0000
6,0.6500,41.1668,36.0895,0.0000,0.0000
7,0.6750,44.7057,39.5371,0.0000,0.0000
8,0.7000,47.7381,42.5871,0.0000,0.0000
9,0.7250,50.4470,45.3906,0.0000,0.0000
10,0.7500,52.8155,47.8126,0.0000,0.0000
11,0.7750,54.6667,50.0918,0.0000,0.0000
12,0.8000,56.0220,52.0443,0.0000,0.0000
13,0.8250,57.5287,53.7798,0.0000,0.0000
14,0.8500,58.8354,55.3931,0.0000,0.0000
15,0.8750,60.2845,56.7859,0.0000,0.0000
16,0.9000,61.6821,58.0969,0.0000,0.0000
17,0.9250,62.7386,59.0585,0.0000,0.0000
18,0.9500,64.0898,59.1952,0.0000,0.0000
19,0.9750,65.8608,59.0353,0.0000,0.0000
20,1.0000,67.8864,58.3100,0.0000,0.0000
21,1.0250,69.3692,58.3046,0.0000,0.2638
22,1.0500,70.7080,58.4151,0.0000,1.0521
23,1.0750,71.4374,59.0135,0.0000,4.1591
24,1.1000,72.0384,59.0621,0.0000,6.4414
25,1.1250,72.0735,60.0262,0.0000,12.3302
26,1.1500,72.2400,60.7696,0.0000,15.8676
27,1.1750,72.2697,61.5558,0.0000,23.9216
28,1.2000,72.0006,62.3294,0.0000,28.3438
29,1.2250,71.6062,63.0854,0.0000,37.7198
30,1.2500,71.9424,63.0108,0.0000,42.5637
31,1.2750,72.0717,63.5151,0.0000,52.2802
32,1.3000,71.8747,63.9617,0.0000,57.0388
33,1.3250,71.9816,64.2259,0.0000,66.0784
34,1.3500,72.3481,63.4597,0.0000,70.2534
35,1.3750,73.5867,62.3388,0.0000,77.6698
36,1.4000,74.9660,61.2176,0.0000,80.8242
37,1.4250,75.3128,60.6070,0.0000,85.8409
38,1.4500,74.9972,60.2940,0.0000,87.6444
39,1.4750,75.5572,60.0641,0.0000,89.7362
40,1.5000,76.4711,59.4791,0.0000,90.0000
41,1.5250,76.4538,59.8994,0.0000,90.0000
42,1.5500,74.7238,60.7968,0.0000,90.0000
43,1.5750,71.0336,62.2699,0.0000,90.0000
44,1.6000,66.0935,63.6121,0.0000,90.0000
45,1.6250,62.7652,64.1842,0.0000,90.0000
46,1.6500,59.1542,64.4228,0.0000,90.0000
47,1.6750,55.3555,64.7100,0.0000,90.0000
48,1.7000,51.8295,64.8421,0.0000,90.0000
49,1.7250,48.7437,65.0921,0.0000,90.0000
50,1.7500,46.7616,65.4479,0.0000,90.0000
51,1.7750,44.9548,66.0934,0.0000,90.0000
52,1.8000,44.4163,66.1626,0.0000,90.0000
53,1.8250,42.9449,66.8221,0.0000,90.0000
54,1.8500,42.6042,67.1011,0.0000,90.0000
55,1.8750,42.6682,67.6259,0.0000,90.0000
56,1.9000,42.9053,68.0673,0.0000,90.0000
57,1.9250,45.6437,67.5753,0.0000,90.0000
58,1.9500,47.8364,66.6406,0.0000,90.0000
59,1.9750,51.0667,65.5479,0.0000,90.0000
60,2.0000,55.1966,63.8223,0.0000,90.0000
61,2.0250,58.4485,62.5973,0.0000,90.0000
62,2.0500,61.3894,61.1148,0.0000,90.0000
63,2.0750,63.4924,60.2441,0.0000,90.0000
64,2.1000,65.8670,58.9493,0.0000,90.0000
65,2.1250,67.8306,57.9745,0.0000,90.0000
66,2.1500,69.3313,57.5641,0.0000,90.0000
67,2.1750,70.1261,57.9202,0.0000,90.0000
68,2.2000,71.3619,57.7621,0.0000,90.0000
69,2.2250,71.0945,58.3942,0.0000,90.0000
70,2.2500,67.9882,59.6781,0.0000,90.0000
71,2.2750,64.8815,60.9558,0.0000,90.0000
72,2.3000,61.7151,62.1156,0.0000,90.0000
73,2.3250,58.9590,63.3187,0.0000,90.0000
74,2.3500,56.2461,64.6221,0.0000,90.0000
75,2.3750,53.5425,65.9245,0.0000,90.0000
76,2.4000,51.0294,66.9988,0.0000,90.0000
77,2.4250,50.5561,67.6502,0.0000,90.0000
78,2.4500,51.0284,68.0781,0.0000,90.0000
