window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0299,0.5486,0.0000,5.5194
1,0.5250,1.0972,0.5830,0.0000,5.5143
2,0.5500,1.2203,0.6468,0.0000,5.5071
3,0.5750,1.3965,0.7392,0.0000,5.5051
4,0.6000,1.6213,0.8566,0.0000,5.4861
5,0.6250,1.8764,0.9892,0.0000,5.4883
6,0.6500,2.1405,1.1259,0.0000,5.4680
7,0.6750,2.4008,1.2613,0.0000,5.4470
8,0.7000,2.6612,1.3962,0.0000,5.4530
9,0.7250,2.9397,1.5462,0.0000,5.4580
10,0.7500,3.2290,1.7083,0.0000,5.4717
11,0.7750,3.5184,1.8699,0.0000,5.4598
12,0.8000,3.8014,2.0264,0.0000,5.4520
13,0.8250,4.0829,2.1814,0.0000,5.4540
14,0.8500,4.3583,2.3322,0.0000,5.4483
15,0.8750,4.6299,2.4810,0.0000,5.4397
16,0.9000,4.9030,2.6309,0.0000,5.4335
17,0.9250,5.1705,2.7780,0.0000,5.4339
18,0.9500,5.4242,2.9170,0.0000,5.4207
19,0.9750,5.6677,3.0469,0.0000,5.4098
20,1.0000,5.9121,3.1717,0.0000,5.4258
21,1.0250,6.1533,3.2927,0.0000,5.4102
22,1.0500,6.3853,3.4079,0.0000,5.4053
23,1.0750,6.6099,3.5176,0.0000,5.4087
24,1.1000,6.8289,3.6239,0.0000,5.3905
25,1.1250,7.0393,3.7296,0.0000,5.3853
26,1.1500,7.2349,3.8298,0.0000,5.3877
27,1.1750,7.4134,3.9218,0.0000,5.3853
28,1.2000,7.5760,4.0058,0.0000,5.3762
29,1.2250,7.7228,4.0815,0.0000,5.3646
30,1.2500,7.8598,4.1516,0.0000,5.3664
31,1.2750,7.9879,4.2160,0.0000,5.3683
32,1.3000,8.1068,4.2752,0.0000,5.3658
33,1.3250,8.2226,4.3294,0.0000,5.3742
34,1.3500,8.3340,4.3813,0.0000,5.3864
35,1.3750,8.4395,4.4294,0.0000,5.3988
36,1.4000,8.5374,4.4760,0.0000,5.3899
37,1.4250,8.6207,4.5174,0.0000,5.3699
38,1.4500,8.6914,4.5535,0.0000,5.3514
39,1.4750,8.7628,4.5901,0.0000,5.3350
40,1.5000,8.8304,4.6249,0.0000,5.3332
41,1.5250,8.8940,4.6573,0.0000,5.3190
42,1.5500,8.9565,4.6870,0.0000,5.3015
43,1.5750,9.0227,4.7158,0.0000,5.2880
44,1.6000,9.0883,4.7436,0.0000,5.2934
45,1.6250,9.1347,4.7634,0.0000,5.2919
46,1.6500,9.1659,4.7768,0.0000,5.2691
47,1.6750,9.1969,4.7940,0.0000,5.2490
48,1.7000,9.2360,4.8183,0.0000,5.2521
49,1.7250,9.2740,4.8430,0.0000,5.2610
50,1.7500,9.3144,4.8679,0.0000,5.2633
51,1.7750,9.3443,4.8892,0.0000,5.2626
52,1.8000,9.3820,4.9152,0.0000,5.2601
53,1.8250,9.4206,4.9429,0.0000,5.2608
54,1.8500,9.4694,4.9748,0.0000,5.2569
55,1.8750,9.5175,5.0061,0.0000,5.2763
56,1.9000,9.5609,5.0326,0.0000,5.2658
57,1.9250,9.6012,5.0558,0.0000,5.2697
58,1.9500,9.6256,5.0704,0.0000,5.2808
59,1.9750,9.6313,5.0757,0.0000,5.2962
60,2.0000,9.6256,5.0760,0.0000,5.2873
61,2.0250,9.6196,5.0760,0.0000,5.3004
62,2.0500,9.6060,5.0708,0.0000,5.2936
63,2.0750,9.5858,5.0591,0.0000,5.2985
64,2.1000,9.5575,5.0408,0.0000,5.2949
65,2.1250,9.5148,5.0157,0.0000,5.3025
66,2.1500,9.4812,4.9974,0.0000,5.3063
67,2.1750,9.4555,4.9837,0.0000,5.3075
68,2.2000,9.4300,4.9714,0.0000,5.3113
69,2.2250,9.3979,4.9584,0.0000,5.3115
70,2.2500,9.3729,4.9488,0.0000,5.3027
71,2.2750,9.3586,4.9438,0.0000,5.3288
72,2.3000,9.3586,4.9450,0.0000,5.3258
73,2.3250,9.3595,4.9457,0.0000,5.3227
74,2.3500,9.3480,4.9408,0.0000,5.3406
75,2.3750,9.3308,4.9330,0.0000,5.3410
76,2.4000,9.3143,4.9260,0.0000,5.3573
77,2.4250,9.2880,4.9150,0.0000,5.3687
78,2.4500,9.2524,4.9001,0.0000,5.3563
79,2.4750,9.2090,4.8813,0.0000,5.3696
80,2.5000,9.1732,4.8676,0.0000,5.3737
81,2.5250,9.1570,4.8645,0.0000,5.3782
82,2.5500,9.1529,4.8654,0.0000,5.3833
83,2.5750,9.1533,4.8658,0.0000,5.3784
84,2.6000,9.1601,4.8695,0.0000,5.3748
85,2.6250,9.1792,4.8760,0.0000,5.3701
86,2.6500,9.2035,4.8809,0.0000,5.3624
87,2.6750,9.2387,4.8923,0.0000,5.3615
88,2.7000,9.2776,4.9080,0.0000,5.3629
89,2.7250,9.3197,4.9245,0.0000,5.3747
90,2.7500,9.3554,4.9377,0.0000,5.3681
91,2.7750,9.3851,4.9482,0.0000,5.3734
92,2.8000,9.4132,4.9569,0.0000,5.3565
93,2.8250,9.4458,4.9675,0.0000,5.3502
94,2.8500,9.4829,4.9769,0.0000,5.3367
95,2.8750,9.5050,4.9790,0.0000,5.3427
96,2.9000,9.5196,4.9775,0.0000,5.3267
97,2.9250,9.5195,4.9687,0.0000,5.3252
98,2.9500,9.5083,4.9545,0.0000,5.3300
