window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2317,0.6864,9.7763,9.7763
1,0.5250,2.3342,0.7166,9.7980,9.7980
2,0.5500,2.5276,0.7746,9.7884,9.7884
3,0.5750,2.8044,0.8568,9.7749,9.7749
4,0.6000,3.1452,0.9580,9.7790,9.7790
5,0.6250,3.5269,1.0727,9.7848,9.7848
6,0.6500,3.9453,1.1986,9.8010,9.8010
7,0.6750,4.3923,1.3326,9.8103,9.8103
8,0.7000,4.8617,1.4750,9.7962,9.7962
9,0.7250,5.3474,1.6248,9.7823,9.7823
10,0.7500,5.8351,1.7778,9.7723,9.7723
11,0.7750,6.3032,1.9279,9.7528,9.7528
12,0.8000,6.7549,2.0750,9.7330,9.7330
13,0.8250,7.1963,2.2192,9.7248,9.7248
14,0.8500,7.6311,2.3612,9.7161,9.7161
15,0.8750,8.0543,2.4984,9.7115,9.7115
16,0.9000,8.4609,2.6285,9.7169,9.7169
17,0.9250,8.8481,2.7505,9.7185,9.7185
18,0.9500,9.2260,2.8678,9.7246,9.7246
19,0.9750,9.5974,2.9823,9.7152,9.7152
20,1.0000,9.9456,3.0900,9.7075,9.7075
21,1.0250,10.2777,3.1930,9.7110,9.7110
22,1.0500,10.5871,3.2895,9.7042,9.7042
23,1.0750,10.8733,3.3783,9.6872,9.6872
24,1.1000,11.1483,3.4628,9.6442,9.6442
25,1.1250,11.4063,3.5417,9.6092,9.6092
26,1.1500,11.6480,3.6158,9.5904,9.5904
27,1.1750,11.8907,3.6898,9.6227,9.6227
28,1.2000,12.1341,3.7635,9.6570,9.6570
29,1.2250,12.3684,3.8331,9.6812,9.6812
30,1.2500,12.5951,3.8991,9.7051,9.7051
31,1.2750,12.8083,3.9602,9.7405,9.7405
32,1.3000,13.0039,4.0160,9.7664,9.7664
33,1.3250,13.1884,4.0694,9.7828,9.7828
34,1.3500,13.3726,4.1232,9.7899,9.7899
35,1.3750,13.5577,4.1757,9.8029,9.8029
36,1.4000,13.7347,4.2266,9.8002,9.8002
37,1.4250,13.8884,4.2749,9.8114,9.8114
38,1.4500,14.0241,4.3205,9.8051,9.8051
39,1.4750,14.1538,4.3649,9.8027,9.8027
40,1.5000,14.2787,4.4087,9.7998,9.7998
41,1.5250,14.3997,4.4524,9.7873,9.7873
42,1.5500,14.5172,4.4937,9.7828,9.7828
43,1.5750,14.6367,4.5331,9.7836,9.7836
44,1.6000,14.7562,4.5718,9.7765,9.7765
45,1.6250,14.8856,4.6137,9.7673,9.7673
46,1.6500,15.0311,4.6592,9.7466,9.7466
47,1.6750,15.1960,4.7079,9.7457,9.7457
48,1.7000,15.3717,4.7585,9.7279,9.7279
49,1.7250,15.5534,4.8099,9.7065,9.7065
50,1.7500,15.7338,4.8608,9.6804,9.6804
51,1.7750,15.9153,4.9126,9.6551,9.6551
52,1.8000,16.0950,4.9648,9.6427,9.6427
53,1.8250,16.2715,5.0172,9.6447,9.6447
54,1.8500,16.4314,5.0666,9.6428,9.6428
55,1.8750,16.5753,5.1139,9.6556,9.6556
56,1.9000,16.7025,5.1580,9.6847,9.6847
57,1.9250,16.8177,5.2011,9.7128,9.7128
58,1.9500,16.9288,5.2443,9.7363,9.7363
59,1.9750,17.0368,5.2863,9.7495,9.7495
60,2.0000,17.1683,5.3373,9.7753,9.7753
61,2.0250,17.3333,5.4096,9.7720,9.7720
62,2.0500,17.5204,5.5101,9.7395,9.7395
63,2.0750,17.7344,5.6443,9.5467,9.5467
64,2.1000,17.9494,5.8099,9.2155,9.2155
65,2.1250,18.1383,6.0018,8.1883,8.1883
66,2.1500,18.3114,6.2310,7.4459,7.4459
67,2.1750,18.4560,6.5166,6.7417,6.7417
68,2.2000,18.5785,6.8935,5.9778,5.9778
69,2.2250,18.6449,7.3832,5.4710,5.4710
70,2.2500,18.6723,7.9236,5.7174,5.7174
71,2.2750,18.6784,8.4583,6.8208,6.8208
72,2.3000,18.6849,8.9436,9.1557,9.1557
73,2.3250,18.7108,9.3537,12.3007,12.3007
74,2.3500,18.7949,9.7418,16.4732,16.4732
75,2.3750,18.9421,10.1208,21.2471,21.2471
76,2.4000,19.1530,10.4995,26.4707,26.4707
77,2.4250,19.3973,10.8649,31.8774,31.8774
78,2.4500,19.6845,11.1750,37.2942,37.2942
79,2.4750,20.0932,11.5145,42.6638,42.6638
80,2.5000,20.5067,11.8971,47.7490,47.7490
81,2.5250,20.9337,12.3378,52.6807,52.6807
82,2.5500,21.3478,12.7986,57.2904,57.2904
83,2.5750,21.7588,13.2534,61.6579,61.6579
84,2.6000,22.1493,13.6937,65.3319,65.3319
85,2.6250,22.5577,14.1371,68.8436,68.8436
86,2.6500,22.9128,14.5531,71.6679,71.6679
87,2.6750,23.2099,14.9495,74.0942,74.0942
88,2.7000,23.4916,15.2705,76.1964,76.1964
89,2.7250,23.7765,15.5157,77.9356,77.9356
90,2.7500,24.0447,15.7654,79.3804,79.3804
91,2.7750,24.2948,16.0303,80.6314,80.6314
92,2.8000,24.5369,16.3434,81.6529,81.6529
93,2.8250,24.8005,16.7196,82.5043,82.5043
94,2.8500,25.1003,17.1665,83.1686,83.1686
95,2.8750,25.5437,17.6841,83.7420,83.7420
96,2.9000,26.1109,18.2634,84.2665,84.2665
97,2.9250,26.7759,18.9028,84.7188,84.7188
98,2.9500,27.5325,19.6095,85.1139,85.1139
99,2.9750,28.3875,20.3885,85.4871,85.4871
100,3.0000,29.3221,21.2247,85.7695,85.7695
101,3.0250,30.2875,22.0858,86.0670,86.0670
102,3.0500,31.2628,22.9683,86.2065,86.2065
103,3.0750,32.2068,23.8477,86.2296,86.2296
104,3.1000,33.1346,24.7269,86.1844,86.1844
105,3.1250,34.0995,25.6248,86.1966,86.1966
106,3.1500,35.0868,26.5197,86.2196,86.2196
107,3.1750,36.0876,27.4086,86.2578,86.2578
108,3.2000,37.0948,28.2761,86.3023,86.3023
109,3.2250,38.0840,29.1070,86.3991,86.3991
110,3.2500,39.0270,29.9012,86.5018,86.5018
111,3.2750,39.9427,30.6649,86.6048,86.6048
112,3.3000,40.8089,31.3828,86.7311,86.7311
113,3.3250,41.6281,32.0650,86.8557,86.8557
114,3.3500,42.4145,32.7249,86.9900,86.9900
115,3.3750,43.1631,33.3419,87.0971,87.0971
116,3.4000,43.8638,33.8737,87.1895,87.1895
117,3.4250,44.5590,34.3960,87.2313,87.2313
118,3.4500,45.1997,34.9038,87.2728,87.2728
119,3.4750,45.7969,35.3590,87.2962,87.2962
120,3.5000,46.3322,35.7624,87.3232,87.3232
121,3.5250,46.8510,36.1664,87.3666,87.3666
122,3.5500,47.3481,36.5333,87.3967,87.3967
123,3.5750,47.8361,36.8985,87.4158,87.4158
124,3.6000,48.2909,37.2639,87.4290,87.4290
125,3.6250,48.7099,37.6142,87.4651,87.4651
126,3.6500,49.0820,37.8985,87.4788,87.4788
127,3.6750,49.4482,38.0439,87.5218,87.5218
128,3.7000,49.8119,38.0823,87.5409,87.5409
129,3.7250,50.2260,38.0288,87.5617,87.5617
130,3.7500,50.6598,37.8829,87.5816,87.5816
131,3.7750,51.1677,37.6751,87.6167,87.6167
132,3.8000,51.7332,37.4697,87.6412,87.6412
133,3.8250,52.3429,37.2726,87.6578,87.6578
134,3.8500,52.9900,37.1603,87.7013,87.7013
135,3.8750,53.6006,37.1507,87.7638,87.7638
136,3.9000,54.1884,37.2111,87.8000,87.8000
137,3.9250,54.7358,37.3213,87.8281,87.8281
138,3.9500,55.2589,37.4525,87.8635,87.8635
139,3.9750,55.7248,37.5317,87.8891,87.8891
140,4.0000,56.1749,37.5797,87.9120,87.9120
141,4.0250,56.5614,37.6314,87.9362,87.9362
142,4.0500,56.9039,37.7063,87.9596,87.9596
143,4.0750,57.2315,37.7849,87.9840,87.9840
144,4.1000,57.5099,37.8973,88.0048,88.0048
145,4.1250,57.6798,37.9957,88.0250,88.0250
146,4.1500,57.7474,38.0498,88.0457,88.0457
147,4.1750,57.7623,38.0948,88.0723,88.0723
148,4.2000,57.7045,38.1175,88.0744,88.0744
149,4.2250,57.6097,38.1432,88.0865,88.0865
150,4.2500,57.4991,38.1959,88.0723,88.0723
151,4.2750,57.3032,38.2019,88.0715,88.0715
152,4.3000,57.0571,38.1854,88.0849,88.0849
153,4.3250,56.7925,38.1732,88.1248,88.1248
154,4.3500,56.5142,38.1937,88.1621,88.1621
155,4.3750,56.2450,38.2552,88.2265,88.2265
156,4.4000,55.9633,38.3197,88.2825,88.2825
157,4.4250,55.6673,38.3887,88.3348,88.3348
158,4.4500,55.3666,38.4520,88.3725,88.3725
159,4.4750,55.0775,38.5208,88.3813,88.3813
160,4.5000,54.8206,38.6234,88.3807,88.3807
161,4.5250,54.5862,38.7587,88.3751,88.3751
162,4.5500,54.3537,38.8874,88.3866,88.3866
163,4.5750,54.0999,38.9938,88.4045,88.4045
164,4.6000,53.7911,39.0408,88.4173,88.4173
165,4.6250,53.4338,39.0299,88.4205,88.4205
166,4.6500,52.9923,38.9019,88.4469,88.4469
167,4.6750,52.5132,38.6903,88.4858,88.4858
168,4.7000,52.0437,38.4346,88.5514,88.5514
169,4.7250,51.6662,38.2199,88.6105,88.6105
170,4.7500,51.3455,37.9971,88.8629,88.8629
171,4.7750,51.0747,37.8406,89.1159,89.1159
172,4.8000,50.8349,37.6485,89.1444,89.1444
173,4.8250,50.6668,37.4871,89.1625,89.1625
174,4.8500,50.5783,37.3592,89.1735,89.1735
175,4.8750,50.5528,37.2211,89.1969,89.1969
176,4.9000,50.5466,37.1159,89.2242,89.2242
177,4.9250,50.5607,37.0587,89.2645,89.2645
178,4.9500,50.5675,37.0162,89.3103,89.3103
179,4.9750,50.6071,36.9710,89.3235,89.3235
180,5.0000,50.6386,36.9234,89.3576,89.3576
181,5.0250,50.6970,36.9235,89.3623,89.3623
182,5.0500,50.7762,36.9794,89.3735,89.3735
183,5.0750,50.7975,37.0454,89.4093,89.4093
184,5.1000,50.7915,37.1294,89.4334,89.4334
185,5.1250,50.8089,37.2732,89.4546,89.4546
186,5.1500,50.8756,37.4792,89.4967,89.4967
187,5.1750,50.9553,37.7233,89.5296,89.5296
188,5.2000,51.0408,37.9909,89.5776,89.5776
189,5.2250,51.0968,38.2445,89.6192,89.6192
190,5.2500,51.1672,38.5092,89.6444,89.6444
191,5.2750,51.2180,38.7539,89.6634,89.6634
192,5.3000,51.2673,38.9893,89.7033,89.7033
193,5.3250,51.3452,39.2192,89.7131,89.7131
194,5.3500,51.4038,39.3857,89.7268,89.7268
195,5.3750,51.4795,39.5700,89.7444,89.7444
196,5.4000,51.5759,39.7766,89.7849,89.7849
197,5.4250,51.6876,39.9904,89.8124,89.8124
198,5.4500,51.8217,40.2061,89.8588,89.8588
199,5.4750,52.0034,40.4018,89.9094,89.9094
200,5.5000,52.2160,40.6052,89.9588,89.9588
201,5.5250,52.3673,40.7833,89.9511,89.9511
202,5.5500,52.5012,40.9697,89.9478,89.9478
203,5.5750,52.5925,41.1501,89.9724,89.9724
204,5.6000,52.6392,41.3185,89.9865,89.9865
