window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9335,0.6793,19.4390,0.0000
1,0.5250,2.0740,0.7246,19.4263,0.0000
2,0.5500,2.3341,0.8080,19.4242,0.0000
3,0.5750,2.6802,0.9190,19.4077,0.0000
4,0.6000,3.1043,1.0576,19.4084,0.0000
5,0.6250,3.5857,1.2167,19.4222,0.0000
6,0.6500,4.1065,1.3910,19.4149,0.0000
7,0.6750,4.6651,1.5776,19.4290,0.0000
8,0.7000,5.2389,1.7697,19.4381,0.0000
9,0.7250,5.8121,1.9624,19.4308,0.0000
10,0.7500,6.3821,2.1530,19.4288,0.0000
11,0.7750,6.9478,2.3418,19.4211,0.0000
12,0.8000,7.4956,2.5221,19.4360,0.0000
13,0.8250,8.0293,2.6958,19.4456,0.0000
14,0.8500,8.5167,2.8580,19.4454,0.0000
15,0.8750,8.9649,3.0109,19.4481,0.0000
16,0.9000,9.3965,3.1635,19.4642,0.0000
17,0.9250,9.8086,3.3127,19.4789,0.0000
18,0.9500,10.1926,3.4560,19.4765,0.0000
19,0.9750,10.5578,3.5962,19.4834,0.0000
20,1.0000,10.8971,3.7332,19.4766,0.0000
21,1.0250,11.2055,3.8636,19.4144,0.0000
22,1.0500,11.4987,3.9902,19.4043,0.0000
23,1.0750,11.7697,4.1087,19.3708,0.0000
24,1.1000,12.0096,4.2152,19.3543,0.0000
25,1.1250,12.2415,4.3184,19.3494,0.0000
26,1.1500,12.4693,4.4186,19.2895,0.0000
27,1.1750,12.6915,4.5136,19.3628,0.0000
28,1.2000,12.9059,4.6021,19.3066,0.0000
29,1.2250,13.1081,4.6839,19.3125,0.0000
30,1.2500,13.2974,4.7591,19.0115,0.0000
31,1.2750,13.5074,4.8373,18.9932,0.0000
32,1.3000,13.7438,4.9206,18.9649,0.0000
33,1.3250,13.9856,5.0031,18.9355,0.0000
34,1.3500,14.2234,5.0826,18.9300,0.0000
35,1.3750,14.4556,5.1580,18.9464,0.0000
36,1.4000,14.6774,5.2298,18.9793,0.0000
37,1.4250,14.8942,5.2988,19.0372,0.0000
38,1.4500,15.0997,5.3662,19.0707,0.0000
39,1.4750,15.2494,5.4178,19.6485,0.0000
40,1.5000,15.3535,5.4552,19.7949,0.0000
41,1.5250,15.4425,5.4856,19.9172,0.0000
42,1.5500,15.5248,5.5074,19.8739,0.0000
43,1.5750,15.5924,5.5204,19.6247,0.0000
44,1.6000,15.6472,5.5261,19.7692,0.0000
45,1.6250,15.6986,5.5290,19.8872,0.0000
46,1.6500,15.7644,5.5363,19.9906,0.0000
47,1.6750,15.8270,5.5428,20.1198,0.0000
48,1.7000,15.8843,5.5438,20.4369,0.0000
49,1.7250,15.9666,5.5392,20.5348,0.0000
50,1.7500,16.0837,5.5383,20.4088,0.0000
51,1.7750,16.2811,5.5610,20.6571,0.0000
52,1.8000,16.5495,5.5880,20.4451,0.0000
53,1.8250,16.8859,5.6126,19.9527,0.0000
54,1.8500,17.2514,5.6350,18.7374,0.0000
55,1.8750,17.6165,5.6543,17.2531,0.0000
56,1.9000,17.9621,5.6702,15.6797,0.0000
57,1.9250,18.2630,5.6730,14.0291,0.0000
58,1.9500,18.4881,5.6489,12.1361,0.0000
59,1.9750,18.6352,5.6020,9.8421,0.0000
60,2.0000,18.7094,5.5323,7.7373,0.0000
61,2.0250,18.7363,5.4429,5.6300,0.0000
62,2.0500,18.7896,5.3407,4.4306,0.0000
63,2.0750,18.8503,5.2273,4.9982,0.0000
64,2.1000,18.9423,5.1081,7.3104,0.0000
65,2.1250,19.0676,4.9838,10.7413,0.0000
66,2.1500,19.2107,4.8564,15.2338,0.0000
67,2.1750,19.3820,4.7256,20.2842,0.0000
68,2.2000,19.5847,4.5938,25.6244,0.0000
69,2.2250,19.8081,4.4636,31.0651,0.0000
