window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1244,0.2814,16.5181,0.0000
1,0.5250,1.1994,0.3004,16.5220,0.0000
2,0.5500,1.3426,0.3345,16.5383,0.0000
3,0.5750,1.5474,0.3798,16.5420,0.0000
4,0.6000,1.8030,0.4341,16.5333,0.0000
5,0.6250,2.1007,0.4955,16.5351,0.0000
6,0.6500,2.4332,0.5619,16.5319,0.0000
7,0.6750,2.7900,0.6318,16.5354,0.0000
8,0.7000,3.1629,0.7040,16.5233,0.0000
9,0.7250,3.5452,0.7781,16.5261,0.0000
10,0.7500,3.9266,0.8535,16.5126,0.0000
11,0.7750,4.3100,0.9294,16.5156,0.0000
12,0.8000,4.6921,1.0043,16.5198,0.0000
13,0.8250,5.0672,1.0777,16.5158,0.0000
14,0.8500,5.4361,1.1479,16.5295,0.0000
15,0.8750,5.7961,1.2147,16.5328,0.0000
16,0.9000,6.1411,1.2790,16.5591,0.0000
17,0.9250,6.4738,1.3416,16.5669,0.0000
18,0.9500,6.7932,1.4030,16.5801,0.0000
19,0.9750,7.0953,1.4632,16.5888,0.0000
20,1.0000,7.3872,1.5222,16.5932,0.0000
21,1.0250,7.6693,1.5796,16.6007,0.0000
22,1.0500,7.9384,1.6356,16.5982,0.0000
23,1.0750,8.1964,1.6898,16.6039,0.0000
24,1.1000,8.4469,1.7410,16.6131,0.0000
25,1.1250,8.6837,1.7900,16.6108,0.0000
26,1.1500,8.9073,1.8375,16.6037,0.0000
27,1.1750,9.1270,1.8816,16.5922,0.0000
28,1.2000,9.3416,1.9234,16.5851,0.0000
29,1.2250,9.5364,1.9639,16.5892,0.0000
30,1.2500,9.7165,2.0029,16.5985,0.0000
31,1.2750,9.8895,2.0393,16.5871,0.0000
32,1.3000,10.0755,2.0707,16.5847,0.0000
33,1.3250,10.2652,2.0979,16.5701,0.0000
34,1.3500,10.4546,2.1222,16.5553,0.0000
35,1.3750,10.6353,2.1450,16.5313,0.0000
36,1.4000,10.8138,2.1652,16.5386,0.0000
37,1.4250,11.0039,2.1785,16.5359,0.0000
38,1.4500,11.2032,2.1875,16.5421,0.0000
39,1.4750,11.3919,2.1955,16.5422,0.0000
40,1.5000,11.5634,2.2026,16.5508,0.0000
41,1.5250,11.7196,2.2091,16.5592,0.0000
42,1.5500,11.8613,2.2126,16.5861,0.0000
43,1.5750,12.0018,2.2148,16.5900,0.0000
44,1.6000,12.1436,2.2159,16.6015,0.0000
45,1.6250,12.2815,2.2165,16.5955,0.0000
46,1.6500,12.4119,2.2170,16.5973,0.0000
47,1.6750,12.5375,2.2170,16.6038,0.0000
48,1.7000,12.6522,2.2181,16.6018,0.0000
49,1.7250,12.7444,2.2209,16.6011,0.0000
50,1.7500,12.8158,2.2268,16.6103,0.0000
51,1.7750,12.8711,2.2359,16.5962,0.0000
52,1.8000,12.9097,2.2466,16.5857,0.0000
53,1.8250,12.9423,2.2586,16.5889,0.0000
54,1.8500,12.9626,2.2718,16.5777,0.0000
55,1.8750,12.9759,2.2857,16.5821,0.0000
56,1.9000,12.9917,2.3003,16.5905,0.0000
57,1.9250,13.0044,2.3143,16.5864,0.0000
58,1.9500,13.0195,2.3269,16.5914,0.0000
59,1.9750,13.0470,2.3361,16.6007,0.0000
60,2.0000,13.0786,2.3437,16.5984,0.0000
61,2.0250,13.1028,2.3506,16.6171,0.0000
62,2.0500,13.1211,2.3567,16.6200,0.0000
63,2.0750,13.1339,2.3631,16.6267,0.0000
64,2.1000,13.1362,2.3703,16.6209,0.0000
65,2.1250,13.1379,2.3768,16.5985,0.0000
66,2.1500,13.1528,2.3811,16.6153,0.0000
67,2.1750,13.1644,2.3838,16.6117,0.0000
68,2.2000,13.1668,2.3857,16.5985,0.0000
69,2.2250,13.1530,2.3884,16.6044,0.0000
70,2.2500,13.1244,2.3926,16.6210,0.0000
71,2.2750,13.0887,2.3980,16.6157,0.0000
72,2.3000,13.0432,2.4049,16.6217,0.0000
73,2.3250,12.9952,2.4129,16.6302,0.0000
74,2.3500,12.9509,2.4209,16.6324,0.0000
75,2.3750,12.9091,2.4292,16.6225,0.0000
76,2.4000,12.8666,2.4384,16.6321,0.0000
77,2.4250,12.8200,2.4492,16.6350,0.0000
78,2.4500,12.7704,2.4608,16.6356,0.0000
79,2.4750,12.7244,2.4727,16.6338,0.0000
80,2.5000,12.6803,2.4852,16.6308,0.0000
81,2.5250,12.6342,2.4980,16.6346,0.0000
82,2.5500,12.5884,2.5114,16.6394,0.0000
83,2.5750,12.5439,2.5250,16.6351,0.0000
84,2.6000,12.5031,2.5387,16.6217,0.0000
85,2.6250,12.4708,2.5520,16.6242,0.0000
86,2.6500,12.4450,2.5641,16.6147,0.0000
87,2.6750,12.4285,2.5746,16.6059,0.0000
88,2.7000,12.4210,2.5825,16.6018,0.0000
89,2.7250,12.4131,2.5897,16.5789,0.0000
90,2.7500,12.4106,2.5933,16.5849,0.0000
91,2.7750,12.4068,2.5958,16.5983,0.0000
92,2.8000,12.3954,2.5960,16.5827,0.0000
93,2.8250,12.3871,2.5954,16.5870,0.0000
94,2.8500,12.3830,2.5944,16.5958,0.0000
95,2.8750,12.3775,2.5933,16.6143,0.0000
96,2.9000,12.3711,2.5926,16.6090,0.0000
97,2.9250,12.3526,2.5924,16.6241,0.0000
98,2.9500,12.3503,2.5923,16.6229,0.0000
99,2.9750,12.3977,2.5841,16.5865,0.0000
100,3.0000,12.4923,2.5767,16.5103,0.0000
101,3.0250,12.6030,2.5763,16.4347,0.0000
102,3.0500,12.7264,2.5893,16.3233,0.0000
103,3.0750,12.8491,2.6105,15.4874,0.0000
104,3.1000,12.9832,2.6500,14.9440,0.0000
105,3.1250,13.1274,2.7243,14.3559,0.0000
106,3.1500,13.3224,2.8615,13.8223,0.0000
107,3.1750,13.4618,2.9919,13.0668,0.0000
108,3.2000,13.6025,3.1615,12.0929,0.0000
109,3.2250,13.7769,3.3749,11.0463,0.0000
110,3.2500,13.9727,3.6492,9.9740,0.0000
111,3.2750,14.1778,3.9389,8.9199,0.0000
112,3.3000,14.4045,4.2105,8.1122,0.0000
113,3.3250,14.6486,4.4462,7.6793,0.0000
114,3.3500,14.9027,4.6559,7.8862,0.0000
115,3.3750,15.1846,4.8206,8.7236,0.0000
116,3.4000,15.4503,4.9217,10.7084,0.0000
117,3.4250,15.7149,4.9627,13.4185,0.0000
118,3.4500,15.9984,4.9520,16.8190,0.0000
119,3.4750,16.3628,4.8974,20.6735,0.0000
120,3.5000,16.8136,4.8064,24.8880,0.0000
121,3.5250,17.3138,4.6844,29.3215,0.0000
122,3.5500,17.8915,4.5398,33.8362,0.0000
123,3.5750,18.5598,4.3805,38.4788,0.0000
124,3.6000,19.2921,4.2111,43.2569,0.0000
125,3.6250,20.1111,4.0329,48.0626,0.0000
126,3.6500,21.0047,3.8425,52.8134,0.0000
127,3.6750,22.0044,3.6441,57.4147,0.0000
128,3.7000,23.1364,3.4455,62.2198,0.0000
129,3.7250,24.4067,3.2485,66.5445,0.0000
130,3.7500,25.8427,3.0585,70.5712,0.0000
131,3.7750,27.4386,2.8831,74.2691,0.0000
132,3.8000,29.1849,2.7218,77.4303,0.0000
133,3.8250,31.0263,2.5734,80.5877,0.0000
134,3.8500,32.9353,2.4371,83.4897,0.0000
135,3.8750,34.9296,2.3151,86.1547,0.0000
136,3.9000,37.0338,2.2106,88.6061,0.0000
137,3.9250,39.2165,2.1207,90.8473,0.0000
138,3.9500,41.4220,2.0421,92.8433,0.0000
139,3.9750,43.6433,1.9808,94.6784,0.0000
140,4.0000,45.8747,1.9319,96.3629,0.0000
141,4.0250,48.1004,1.8919,97.8999,0.0000
142,4.0500,50.2994,1.8573,99.3184,0.0000
143,4.0750,52.4274,1.8205,100.6596,0.0000
144,4.1000,54.4967,1.7851,101.8470,0.0000
145,4.1250,56.5181,1.7572,102.8871,0.0000
146,4.1500,58.4759,1.7390,103.8273,0.0000
147,4.1750,60.3646,1.7289,104.4711,0.0000
148,4.2000,62.1844,1.7293,105.1043,0.0000
149,4.2250,63.9386,1.7377,105.9251,0.0000
150,4.2500,65.6274,1.7499,106.5299,0.0000
151,4.2750,67.2524,1.7620,107.0639,0.0000
152,4.3000,68.8184,1.7744,107.5406,0.0000
153,4.3250,70.3137,1.7844,107.9614,0.0000
154,4.3500,71.7419,1.7908,108.3189,0.0000
155,4.3750,73.0985,1.7921,108.5080,0.0000
156,4.4000,74.3425,1.7830,108.6002,0.0000
157,4.4250,75.4913,1.7685,108.7969,0.0000
158,4.4500,76.5554,1.7479,109.1001,0.0000
159,4.4750,77.5456,1.7222,109.2847,0.0000
160,4.5000,78.4741,1.6910,109.3835,0.0000
161,4.5250,79.3402,1.6580,109.4690,0.0000
162,4.5500,80.1762,1.6274,109.5215,0.0000
163,4.5750,80.9850,1.5985,109.5418,0.0000
164,4.6000,81.7706,1.5771,109.5341,0.0000
165,4.6250,82.5203,1.5582,109.5535,0.0000
166,4.6500,83.2428,1.5409,109.5609,0.0000
167,4.6750,83.9341,1.5255,109.5604,0.0000
168,4.7000,84.6012,1.5143,109.5602,0.0000
169,4.7250,85.2547,1.5104,109.5614,0.0000
170,4.7500,85.8733,1.5056,109.5756,0.0000
171,4.7750,86.4546,1.5008,109.5989,0.0000
