window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4779,-0.0182,0.0000,0.0000
1,0.5250,4.0925,-0.0195,0.0000,0.0000
2,0.5500,5.1249,-0.0208,0.0000,0.0000
3,0.5750,6.4285,-0.0213,0.0000,0.0000
4,0.6000,7.8943,-0.0247,0.0000,0.0000
5,0.6250,9.4621,-0.0273,0.0000,0.0000
6,0.6500,11.0494,-0.0316,0.0000,0.0000
7,0.6750,12.5947,-0.0380,0.0000,0.0000
8,0.7000,14.1055,-0.0457,0.0000,0.0000
9,0.7250,15.5609,-0.0549,0.0000,0.0000
10,0.7500,16.9879,-0.0644,0.0000,0.0000
11,0.7750,18.3376,-0.0784,0.0000,0.0000
12,0.8000,19.6187,-0.0895,0.0000,0.0000
13,0.8250,20.8478,-0.1014,0.0000,0.0000
14,0.8500,22.0258,-0.1111,0.0000,0.0000
15,0.8750,23.1093,-0.1175,0.0000,0.0000
16,0.9000,24.0910,-0.1199,0.0000,0.0000
17,0.9250,24.9973,-0.1219,0.0000,0.0000
18,0.9500,25.8231,-0.1212,0.0000,0.0000
19,0.9750,26.5761,-0.1203,0.0000,0.0000
20,1.0000,27.2799,-0.1204,0.0000,0.0000
21,1.0250,27.8991,-0.1208,0.0000,0.0000
22,1.0500,28.4232,-0.1230,0.0000,0.0000
23,1.0750,28.8899,-0.1253,0.0000,0.0000
24,1.1000,29.3136,-0.1282,0.0000,0.0000
25,1.1250,29.6917,-0.1311,0.0000,0.0000
26,1.1500,30.0300,-0.1343,0.0000,0.0000
27,1.1750,30.3623,-0.1355,0.0000,0.0000
28,1.2000,30.6320,-0.1406,0.0000,0.0000
29,1.2250,30.8783,-0.1425,0.0000,0.0000
30,1.2500,31.1084,-0.1417,0.0000,0.0000
31,1.2750,31.3303,-0.1400,0.0000,0.0000
32,1.3000,31.5888,-0.1373,0.0000,0.0000
33,1.3250,31.8394,-0.1345,0.0000,0.0000
34,1.3500,32.0810,-0.1315,0.0000,0.0000
35,1.3750,32.3132,-0.1263,0.0000,0.0000
36,1.4000,32.5256,-0.1191,0.0000,0.0000
37,1.4250,32.7351,-0.1114,0.0000,0.0000
38,1.4500,32.9061,-0.1070,0.0000,0.0000
39,1.4750,33.0648,-0.1031,0.0000,0.0000
40,1.5000,33.1855,-0.1051,0.0000,0.0000
41,1.5250,33.2875,-0.1082,0.0000,0.0000
42,1.5500,33.3658,-0.1136,0.0000,0.0000
43,1.5750,33.4356,-0.1212,0.0000,0.0000
44,1.6000,33.5089,-0.1278,0.0000,0.0000
45,1.6250,33.5652,-0.1361,0.0000,0.0000
46,1.6500,33.6109,-0.1422,0.0000,0.0000
47,1.6750,33.6021,-0.1498,0.0000,0.0000
48,1.7000,33.5684,-0.1555,0.0000,0.0000
49,1.7250,33.5333,-0.1601,0.0000,0.0000
50,1.7500,33.4844,-0.1619,0.0000,0.0000
51,1.7750,33.4274,-0.1635,0.0000,0.0000
52,1.8000,33.3496,-0.1668,0.0000,0.0000
53,1.8250,33.2520,-0.1703,0.0000,0.0000
54,1.8500,33.1496,-0.1727,0.0000,0.0000
55,1.8750,33.0587,-0.1761,0.0000,0.0000
56,1.9000,32.9848,-0.1792,0.0000,0.0000
57,1.9250,32.9421,-0.1818,0.0000,0.0000
58,1.9500,32.9356,-0.1869,0.0000,0.0000
59,1.9750,32.9480,-0.1931,0.0000,0.0000
60,2.0000,32.9809,-0.1982,0.0000,0.0000
61,2.0250,33.0379,-0.2001,0.0000,0.0000
