window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5862,-0.0028,0.0000,0.0000
1,0.5250,4.9386,-0.0013,0.0000,0.0000
2,0.5500,5.5750,0.0013,0.0000,0.0000
3,0.5750,6.4262,0.0038,0.0000,0.0000
4,0.6000,7.4264,0.0037,0.0000,0.0000
5,0.6250,8.5424,0.0032,0.0000,0.0000
6,0.6500,9.7529,0.0008,0.0000,0.0000
7,0.6750,11.0273,-0.0030,0.0000,0.0000
8,0.7000,12.3472,-0.0080,0.0000,0.0000
9,0.7250,13.7085,-0.0131,0.0000,0.0000
10,0.7500,15.1109,-0.0171,0.0000,0.0000
11,0.7750,16.5095,-0.0182,0.0000,0.0000
12,0.8000,17.9393,-0.0163,0.0000,0.0000
13,0.8250,19.3706,-0.0126,0.0000,0.0000
14,0.8500,20.7595,-0.0026,0.0000,0.0000
15,0.8750,22.1240,0.0100,0.0000,0.0000
16,0.9000,23.4672,0.0221,0.0000,0.0000
17,0.9250,24.7771,0.0324,0.0000,0.0000
18,0.9500,26.0315,0.0398,0.0000,0.0000
19,0.9750,27.2570,0.0467,0.0000,0.0000
20,1.0000,28.4194,0.0514,0.0000,0.0000
21,1.0250,29.5430,0.0551,0.0000,0.0000
22,1.0500,30.6482,0.0605,0.0000,0.0000
23,1.0750,31.7292,0.0673,0.0000,0.0000
24,1.1000,32.7811,0.0742,0.0000,0.0000
25,1.1250,33.7988,0.0814,0.0000,0.0000
26,1.1500,34.7804,0.0885,0.0000,0.0000
27,1.1750,35.7297,0.0953,0.0000,0.0000
28,1.2000,36.6438,0.1038,0.0000,0.0000
29,1.2250,37.5168,0.1132,0.0000,0.0000
30,1.2500,38.3536,0.1254,0.0000,0.0000
31,1.2750,39.1491,0.1498,0.0000,0.0000
32,1.3000,39.9171,0.1790,0.0000,0.0000
33,1.3250,40.5988,0.2096,0.0000,0.0000
34,1.3500,41.2166,0.2356,0.0000,0.0000
35,1.3750,41.7444,0.2638,0.0000,0.0000
36,1.4000,42.1944,0.2951,0.0000,0.0000
37,1.4250,42.5341,0.3253,0.0000,0.0000
38,1.4500,42.8311,0.3482,0.0000,0.0000
39,1.4750,43.1063,0.3644,0.0000,0.0000
40,1.5000,43.3428,0.3770,0.0000,0.0000
41,1.5250,43.5346,0.3858,0.0000,0.0000
42,1.5500,43.7032,0.3871,0.0000,0.0000
43,1.5750,43.8560,0.3825,0.0000,0.0000
44,1.6000,44.0059,0.3747,0.0000,0.0000
45,1.6250,44.1427,0.3655,0.0000,0.0000
46,1.6500,44.2686,0.3544,0.0000,0.0000
47,1.6750,44.4272,0.3474,0.0000,0.0000
48,1.7000,44.6223,0.3429,0.0000,0.0000
49,1.7250,44.8044,0.3381,0.0000,0.0000
50,1.7500,44.9649,0.3320,0.0000,0.0000
51,1.7750,45.1025,0.3238,0.0000,0.0000
52,1.8000,45.2148,0.3144,0.0000,0.0000
53,1.8250,45.3524,0.3053,0.0000,0.0000
54,1.8500,45.5160,0.2959,0.0000,0.0000
55,1.8750,45.6902,0.2877,0.0000,0.0000
56,1.9000,45.8512,0.2817,0.0000,0.0000
57,1.9250,46.0298,0.2759,0.0000,0.0000
58,1.9500,46.1963,0.2768,0.0000,0.0000
59,1.9750,46.3394,0.2798,0.0000,0.0000
60,2.0000,46.4864,0.2829,0.0000,0.0000
61,2.0250,46.5981,0.2821,0.0000,0.0000
62,2.0500,46.6742,0.2785,0.0000,0.0000
63,2.0750,46.7198,0.2795,0.0000,0.0000
64,2.1000,46.7373,0.2799,0.0000,0.0000
65,2.1250,46.7061,0.2750,0.0000,0.0000
66,2.1500,46.6361,0.2652,0.0000,0.0000
67,2.1750,46.5743,0.2542,0.0000,0.0000
68,2.2000,46.4874,0.2468,0.0000,0.0000
69,2.2250,46.3937,0.2390,0.0000,0.0000
70,2.2500,46.3111,0.2298,0.0000,0.0000
71,2.2750,46.2381,0.2207,0.0000,0.0000
72,2.3000,46.2113,0.2136,0.0000,0.0000
73,2.3250,46.1874,0.2056,0.0000,0.0000
74,2.3500,46.1654,0.1966,0.0000,0.0000
75,2.3750,46.1401,0.1863,0.0000,0.0000
76,2.4000,46.1543,0.1781,0.0000,0.0000
77,2.4250,46.2018,0.1702,0.0000,0.0000
78,2.4500,46.2843,0.1671,0.0000,0.0000
79,2.4750,46.3724,0.1667,0.0000,0.0000
80,2.5000,46.4817,0.1665,0.0000,0.0000
81,2.5250,46.6123,0.1681,0.0000,0.0000
82,2.5500,46.7766,0.1735,0.0000,0.0000
83,2.5750,46.9569,0.1794,0.0000,0.0000
84,2.6000,47.1181,0.1917,0.0000,0.0000
85,2.6250,47.2718,0.2034,0.0000,0.0000
86,2.6500,47.4330,0.2145,0.0000,0.0000
87,2.6750,47.5740,0.2245,0.0000,0.0000
88,2.7000,47.6778,0.2297,0.0000,0.0000
89,2.7250,47.7566,0.2409,0.0000,0.0000
90,2.7500,47.8039,0.2538,0.0000,0.0000
91,2.7750,47.8205,0.2704,0.0000,0.0000
92,2.8000,47.8129,0.2882,0.0000,0.0000
93,2.8250,47.7874,0.3001,0.0000,0.0000
94,2.8500,47.7513,0.3090,0.0000,0.0000
95,2.8750,47.7015,0.3175,0.0000,0.0000
96,2.9000,47.6565,0.3228,0.0000,0.0000
97,2.9250,47.6102,0.3236,0.0000,0.0000
98,2.9500,47.5943,0.3241,0.0000,0.0000
99,2.9750,47.5807,0.3294,0.0000,0.0000
100,3.0000,47.5715,0.3341,0.0000,0.0000
101,3.0250,47.6043,0.3390,0.0000,0.0000
102,3.0500,47.6808,0.3454,0.0000,0.0000
103,3.0750,47.7784,0.3521,0.0000,0.0000
104,3.1000,47.8589,0.3561,0.0000,0.0000
105,3.1250,47.9126,0.3559,0.0000,0.0000
106,3.1500,47.9370,0.3520,0.0000,0.0000
107,3.1750,47.9414,0.3468,0.0000,0.0000
108,3.2000,47.9258,0.3402,0.0000,0.0000
109,3.2250,47.8926,0.3318,0.0000,0.0000
110,3.2500,47.8390,0.3250,0.0000,0.0000
111,3.2750,47.7768,0.3157,0.0000,0.0000
112,3.3000,47.7084,0.3068,0.0000,0.0000
113,3.3250,47.6286,0.2960,0.0000,0.0000
114,3.3500,47.5451,0.2825,0.0000,0.0000
115,3.3750,47.4674,0.2686,0.0000,0.0000
116,3.4000,47.3745,0.2655,0.0000,0.0000
117,3.4250,47.2779,0.2635,0.0000,0.0000
118,3.4500,47.1727,0.2616,0.0000,0.0000
119,3.4750,47.0675,0.2585,0.0000,0.0000
120,3.5000,46.9769,0.2563,0.0000,0.0000
121,3.5250,46.8939,0.2552,0.0000,0.0000
122,3.5500,46.8053,0.2563,0.0000,0.0000
123,3.5750,46.7239,0.2538,0.0000,0.0000
124,3.6000,46.6503,0.2492,0.0000,0.0000
125,3.6250,46.5979,0.2450,0.0000,0.0000
126,3.6500,46.5766,0.2426,0.0000,0.0000
127,3.6750,46.5963,0.2403,0.0000,0.0000
128,3.7000,46.6157,0.2366,0.0000,0.0000
129,3.7250,46.6493,0.2319,0.0000,0.0000
130,3.7500,46.6624,0.2257,0.0000,0.0000
131,3.7750,46.6708,0.2188,0.0000,0.0000
132,3.8000,46.6738,0.2093,0.0000,0.0000
133,3.8250,46.7110,0.2002,0.0000,0.0000
134,3.8500,46.7779,0.1947,0.0000,0.0000
135,3.8750,46.8466,0.1895,0.0000,0.0000
136,3.9000,46.9095,0.1887,0.0000,0.0000
137,3.9250,46.9841,0.1936,0.0000,0.0000
138,3.9500,47.0848,0.2020,0.0000,0.0000
139,3.9750,47.2065,0.2116,0.0000,0.0000
140,4.0000,47.3213,0.2304,0.0000,0.0000
141,4.0250,47.4444,0.2515,0.0000,0.0000
142,4.0500,47.5668,0.2697,0.0000,0.0000
143,4.0750,47.6571,0.2901,0.0000,0.0000
144,4.1000,47.7010,0.3098,0.0000,0.0000
145,4.1250,47.7118,0.3266,0.0000,0.0000
146,4.1500,47.6992,0.3385,0.0000,0.0000
147,4.1750,47.6598,0.3499,0.0000,0.0000
148,4.2000,47.6137,0.3562,0.0000,0.0000
149,4.2250,47.5608,0.3587,0.0000,0.0000
150,4.2500,47.4941,0.3562,0.0000,0.0000
151,4.2750,47.4109,0.3616,0.0000,0.0000
152,4.3000,47.3103,0.3688,0.0000,0.0000
153,4.3250,47.2020,0.3750,0.0000,0.0000
154,4.3500,47.0952,0.3767,0.0000,0.0000
155,4.3750,46.9934,0.3742,0.0000,0.0000
156,4.4000,46.8921,0.3687,0.0000,0.0000
157,4.4250,46.8020,0.3610,0.0000,0.0000
158,4.4500,46.7088,0.3525,0.0000,0.0000
159,4.4750,46.6232,0.3439,0.0000,0.0000
160,4.5000,46.5700,0.3383,0.0000,0.0000
161,4.5250,46.5280,0.3319,0.0000,0.0000
162,4.5500,46.4796,0.3242,0.0000,0.0000
163,4.5750,46.4387,0.3174,0.0000,0.0000
164,4.6000,46.4030,0.3102,0.0000,0.0000
165,4.6250,46.3786,0.2992,0.0000,0.0000
166,4.6500,46.4064,0.2892,0.0000,0.0000
167,4.6750,46.4495,0.2792,0.0000,0.0000
168,4.7000,46.5212,0.2702,0.0000,0.0000
169,4.7250,46.6064,0.2706,0.0000,0.0000
170,4.7500,46.7131,0.2759,0.0000,0.0000
171,4.7750,46.8330,0.2922,0.0000,0.0000
172,4.8000,46.9589,0.3083,0.0000,0.0000
173,4.8250,47.0822,0.3251,0.0000,0.0000
174,4.8500,47.2061,0.3401,0.0000,0.0000
175,4.8750,47.3110,0.3493,0.0000,0.0000
176,4.9000,47.4059,0.3582,0.0000,0.0000
177,4.9250,47.4902,0.3639,0.0000,0.0000
178,4.9500,47.5844,0.3716,0.0000,0.0000
179,4.9750,47.6908,0.3797,0.0000,0.0000
180,5.0000,47.7980,0.3977,0.0000,0.0000
181,5.0250,47.9203,0.4162,0.0000,0.0000
182,5.0500,48.0503,0.4308,0.0000,0.0000
183,5.0750,48.1871,0.4540,0.0000,0.0000
184,5.1000,48.3344,0.4852,0.0000,0.0000
185,5.1250,48.4323,0.5106,0.0000,0.0000
186,5.1500,48.5494,0.5352,0.0000,0.0000
187,5.1750,48.6697,0.5553,0.0000,0.0000
188,5.2000,48.7958,0.5775,0.0000,0.0000
189,5.2250,48.9355,0.5979,0.0000,0.0000
190,5.2500,49.0347,0.6131,0.0000,0.0000
191,5.2750,49.1166,0.6243,0.0000,0.0000
192,5.3000,49.2198,0.6325,0.0000,0.0000
193,5.3250,49.3279,0.6409,0.0000,0.0000
194,5.3500,49.4338,0.6480,0.0000,0.0000
195,5.3750,49.5411,0.6512,0.0000,0.0000
