window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3312,2.8191,0.0000,0.0000
1,0.5250,0.3839,2.9891,0.0000,0.0000
2,0.5500,0.4636,3.3131,0.0000,0.0000
3,0.5750,0.5489,3.7577,0.0000,0.0000
4,0.6000,0.6351,4.2973,0.0000,0.0000
5,0.6250,0.7199,4.9260,0.0000,0.0000
6,0.6500,0.8041,5.6255,0.0000,0.0000
7,0.6750,0.8964,6.3812,0.0000,0.0000
8,0.7000,0.9912,7.1674,0.0000,0.0000
9,0.7250,1.0728,7.9766,0.0000,0.0000
10,0.7500,1.1395,8.7903,0.0000,0.0000
11,0.7750,1.1948,9.6188,0.0000,0.0000
12,0.8000,1.2503,10.4340,0.0000,0.0000
13,0.8250,1.3222,11.2524,0.0000,0.0000
14,0.8500,1.3943,12.0478,0.0000,0.0000
15,0.8750,1.4694,12.8358,0.0000,0.0000
16,0.9000,1.5422,13.6121,0.0000,0.0000
17,0.9250,1.6141,14.3661,0.0000,0.0000
18,0.9500,1.7001,15.0856,0.0000,0.0000
19,0.9750,1.8023,15.7086,0.0000,0.0000
20,1.0000,1.8988,16.2730,0.0000,0.0000
21,1.0250,1.9809,16.8294,0.0000,0.0000
22,1.0500,2.0500,17.3618,0.0000,0.0000
23,1.0750,2.1097,17.8916,0.0000,0.0000
24,1.1000,2.1610,18.3885,0.0000,0.0000
25,1.1250,2.2020,18.8569,0.0000,0.0000
26,1.1500,2.2306,19.3052,0.0000,0.0000
27,1.1750,2.2550,19.7506,0.0000,0.0000
28,1.2000,2.2846,20.2137,0.0000,0.0000
29,1.2250,2.3130,20.6839,0.0000,0.0000
30,1.2500,2.3399,21.1486,0.0000,0.0000
31,1.2750,2.3671,21.6069,0.0000,0.0000
32,1.3000,2.3950,22.0455,0.0000,0.0000
33,1.3250,2.4208,22.4633,0.0000,0.0000
34,1.3500,2.4418,22.8620,0.0000,0.0000
35,1.3750,2.4568,23.2284,0.0000,0.0000
36,1.4000,2.4637,23.5762,0.0000,0.0000
37,1.4250,2.4649,23.8986,0.0000,0.0000
38,1.4500,2.4552,24.2000,0.0000,0.0000
39,1.4750,2.4343,24.4809,0.0000,0.0000
40,1.5000,2.4046,24.7439,0.0000,0.0000
41,1.5250,2.3670,24.9998,0.0000,0.0000
42,1.5500,2.3342,25.2576,0.0000,0.0000
43,1.5750,2.3049,25.5025,0.0000,0.0000
44,1.6000,2.2839,25.7382,0.0000,0.0000
45,1.6250,2.2721,25.9681,0.0000,0.0000
46,1.6500,2.2647,26.1839,0.0000,0.0000
47,1.6750,2.2629,26.3840,0.0000,0.0000
48,1.7000,2.2833,26.5533,0.0000,0.0000
49,1.7250,2.3101,26.6782,0.0000,0.0000
50,1.7500,2.3311,26.7842,0.0000,0.0000
51,1.7750,2.3372,26.8836,0.0000,0.0000
52,1.8000,2.3330,26.9940,0.0000,0.0000
53,1.8250,2.3237,27.1018,0.0000,0.0000
54,1.8500,2.3166,27.1960,0.0000,0.0000
55,1.8750,2.3133,27.2694,0.0000,0.0000
56,1.9000,2.3095,27.3341,0.0000,0.0000
57,1.9250,2.3250,27.4203,0.0000,0.0000
58,1.9500,2.3561,27.4929,0.0000,0.0000
59,1.9750,2.4180,27.5092,0.0000,0.0000
60,2.0000,2.4823,27.4964,0.0000,0.0000
61,2.0250,2.5561,27.4719,0.0000,0.0000
62,2.0500,2.6482,27.4622,0.0000,0.0000
63,2.0750,2.7589,27.4650,0.0000,0.0000
64,2.1000,2.8490,27.4394,0.0000,0.0000
65,2.1250,2.9217,27.4164,0.0000,0.0000
66,2.1500,2.9812,27.4046,0.0000,0.0000
67,2.1750,3.0309,27.4053,0.0000,0.0000
68,2.2000,3.0899,27.4222,0.0000,0.0000
69,2.2250,3.1468,27.4404,0.0000,0.0000
70,2.2500,3.1949,27.4619,0.0000,0.0000
71,2.2750,3.2493,27.4979,0.0000,0.0000
72,2.3000,3.3208,27.5398,0.0000,0.0000
73,2.3250,3.3875,27.5698,0.3224,0.0000
74,2.3500,3.4501,27.5901,1.2859,0.0000
75,2.3750,3.5115,27.6180,5.0834,0.0000
76,2.4000,3.5610,27.6475,7.8729,0.0000
77,2.4250,3.6167,27.6707,15.0702,0.0000
78,2.4500,3.6924,27.7082,19.3938,0.0000
79,2.4750,3.7625,27.7495,29.2375,0.0000
80,2.5000,3.8216,27.7864,34.6424,0.0000
81,2.5250,3.9398,27.8163,46.1020,0.0000
82,2.5500,4.1706,27.8511,52.0224,0.0000
83,2.5750,4.5010,27.8886,63.8980,0.0000
84,2.6000,4.9668,27.9629,69.7141,0.0000
85,2.6250,5.5541,28.0447,80.7625,0.0000
86,2.6500,6.2671,28.1509,85.8653,0.0000
87,2.6750,7.0845,28.2645,94.9297,0.0000
88,2.7000,7.9888,28.4009,98.7851,0.0000
