window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7553,0.4301,0.0000,0.2623
1,0.5250,0.7997,0.4571,0.0000,0.2716
2,0.5500,0.8740,0.5019,0.0000,0.2672
3,0.5750,0.9663,0.5568,0.0000,0.2297
4,0.6000,1.0801,0.6242,0.0000,0.2306
5,0.6250,1.2264,0.7067,0.0000,0.2292
6,0.6500,1.3946,0.7975,0.0000,0.2099
7,0.6750,1.5854,0.8985,0.0000,0.2151
8,0.7000,1.7910,1.0092,0.0000,0.1959
9,0.7250,2.0094,1.1262,0.0000,0.1818
10,0.7500,2.2401,1.2477,0.0000,0.1721
11,0.7750,2.4876,1.3815,0.0000,0.1922
12,0.8000,2.7302,1.5170,0.0000,0.1698
13,0.8250,2.9650,1.6495,0.0000,0.1492
14,0.8500,3.1904,1.7761,0.0000,0.1354
15,0.8750,3.4028,1.8962,0.0000,0.1303
16,0.9000,3.6046,2.0099,0.0000,0.1319
17,0.9250,3.8012,2.1171,0.0000,0.1128
18,0.9500,3.9803,2.2184,0.0000,0.0870
19,0.9750,4.1436,2.3125,0.0000,0.0497
20,1.0000,4.3003,2.4012,0.0000,0.0505
21,1.0250,4.4574,2.4881,0.0000,0.0341
22,1.0500,4.6130,2.5703,0.0000,0.0309
23,1.0750,4.7693,2.6497,0.0000,0.0050
24,1.1000,4.9199,2.7265,0.0000,0.0099
25,1.1250,5.0625,2.7997,0.0000,0.0180
26,1.1500,5.1869,2.8657,0.0000,0.0349
27,1.1750,5.2852,2.9212,0.0000,0.0520
28,1.2000,5.3617,2.9665,0.0000,0.0573
29,1.2250,5.4187,3.0051,0.0000,0.0655
30,1.2500,5.4584,3.0368,0.0000,0.0884
31,1.2750,5.4900,3.0645,0.0000,0.1008
32,1.3000,5.5142,3.0902,0.0000,0.1033
33,1.3250,5.5479,3.1196,0.0000,0.1272
34,1.3500,5.5870,3.1493,0.0000,0.1214
35,1.3750,5.6350,3.1824,0.0000,0.1525
36,1.4000,5.6839,3.2160,0.0000,0.1786
37,1.4250,5.7394,3.2508,0.0000,0.2014
38,1.4500,5.8029,3.2913,0.0000,0.1961
39,1.4750,5.8682,3.3434,0.0000,0.2373
40,1.5000,5.9416,3.4111,0.0000,0.2951
41,1.5250,6.0312,3.4999,0.0000,0.2582
42,1.5500,6.1243,3.6045,0.0000,0.2753
43,1.5750,6.2269,3.7123,0.0000,0.2943
44,1.6000,6.3421,3.8194,0.0000,0.2802
45,1.6250,6.4589,3.9186,0.0000,0.2864
46,1.6500,6.5683,4.0055,0.0000,0.2979
47,1.6750,6.6627,4.0801,0.0000,0.2954
48,1.7000,6.7447,4.1439,0.0000,0.3047
49,1.7250,6.8172,4.1974,0.0000,0.3151
50,1.7500,6.8793,4.2413,0.0000,0.3303
51,1.7750,6.9392,4.2798,0.0000,0.3440
52,1.8000,6.9882,4.3112,0.0000,0.3346
53,1.8250,7.0362,4.3356,0.0000,0.3495
54,1.8500,7.0847,4.3563,0.0000,0.3460
55,1.8750,7.1309,4.3725,0.0000,0.3583
56,1.9000,7.1746,4.3859,0.0000,0.3497
57,1.9250,7.2215,4.3969,0.0000,0.3456
58,1.9500,7.2707,4.4057,0.0000,0.3574
59,1.9750,7.3174,4.4149,0.0000,0.3702
60,2.0000,7.3649,4.4250,0.0000,0.3750
61,2.0250,7.4154,4.4341,0.0000,0.3836
62,2.0500,7.4593,4.4425,0.0000,0.3669
63,2.0750,7.5146,4.4580,0.0000,0.3674
64,2.1000,7.5848,4.4771,0.0000,0.3739
65,2.1250,7.6554,4.4964,0.0000,0.3692
66,2.1500,7.7291,4.5157,0.0000,0.3496
67,2.1750,7.8083,4.5360,0.0000,0.3463
68,2.2000,7.8838,4.5540,0.0000,0.3468
69,2.2250,7.9516,4.5700,0.0000,0.3388
