window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0299,0.5486,0.0000,5.5194
1,0.5250,1.0748,0.5715,0.0000,5.5143
2,0.5500,1.1580,0.6146,0.0000,5.5071
3,0.5750,1.2785,0.6779,0.0000,5.5051
4,0.6000,1.4343,0.7592,0.0000,5.4861
5,0.6250,1.6137,0.8525,0.0000,5.4883
6,0.6500,1.8029,0.9504,0.0000,5.4680
7,0.6750,1.9933,1.0495,0.0000,5.4470
8,0.7000,2.1873,1.1500,0.0000,5.4530
9,0.7250,2.3966,1.2623,0.0000,5.4580
10,0.7500,2.6167,1.3845,0.0000,5.4717
11,0.7750,2.8403,1.5085,0.0000,5.4598
12,0.8000,3.0628,1.6309,0.0000,5.4520
13,0.8250,3.2874,1.7540,0.0000,5.4540
14,0.8500,3.5108,1.8759,0.0000,5.4483
15,0.8750,3.7342,1.9979,0.0000,5.4397
16,0.9000,3.9610,2.1220,0.0000,5.4335
17,0.9250,4.1865,2.2455,0.0000,5.4339
18,0.9500,4.4048,2.3648,0.0000,5.4207
19,0.9750,4.6181,2.4790,0.0000,5.4098
20,1.0000,4.8335,2.5906,0.0000,5.4258
21,1.0250,5.0483,2.7004,0.0000,5.4102
22,1.0500,5.2582,2.8068,0.0000,5.4053
23,1.0750,5.4643,2.9100,0.0000,5.4087
24,1.1000,5.6675,3.0112,0.0000,5.3905
25,1.1250,5.8659,3.1123,0.0000,5.3853
26,1.1500,6.0550,3.2100,0.0000,5.3877
27,1.1750,6.2330,3.3023,0.0000,5.3853
28,1.2000,6.4004,3.3892,0.0000,5.3762
29,1.2250,6.5570,3.4706,0.0000,5.3646
30,1.2500,6.7067,3.5478,0.0000,5.3664
31,1.2750,6.8497,3.6210,0.0000,5.3683
32,1.3000,6.9859,3.6902,0.0000,5.3658
33,1.3250,7.1191,3.7556,0.0000,5.3742
34,1.3500,7.2485,3.8188,0.0000,5.3864
35,1.3750,7.3732,3.8791,0.0000,5.3988
36,1.4000,7.4918,3.9376,0.0000,5.3899
37,1.4250,7.5996,3.9922,0.0000,5.3699
38,1.4500,7.6978,4.0425,0.0000,5.3514
39,1.4750,7.7951,4.0924,0.0000,5.3350
40,1.5000,7.8885,4.1405,0.0000,5.3332
41,1.5250,7.9780,4.1863,0.0000,5.3190
42,1.5500,8.0654,4.2297,0.0000,5.3015
43,1.5750,8.1542,4.2717,0.0000,5.2880
44,1.6000,8.2413,4.3125,0.0000,5.2934
45,1.6250,8.3146,4.3472,0.0000,5.2919
46,1.6500,8.3764,4.3770,0.0000,5.2691
47,1.6750,8.4365,4.4084,0.0000,5.2490
48,1.7000,8.5006,4.4439,0.0000,5.2521
49,1.7250,8.5627,4.4791,0.0000,5.2610
50,1.7500,8.6252,4.5139,0.0000,5.2633
51,1.7750,8.6796,4.5458,0.0000,5.2626
52,1.8000,8.7380,4.5803,0.0000,5.2601
53,1.8250,8.7959,4.6155,0.0000,5.2608
54,1.8500,8.8597,4.6531,0.0000,5.2569
55,1.8750,8.9222,4.6901,0.0000,5.2763
56,1.9000,8.9809,4.7236,0.0000,5.2658
57,1.9250,9.0368,4.7545,0.0000,5.2697
58,1.9500,9.0813,4.7793,0.0000,5.2808
59,1.9750,9.1123,4.7974,0.0000,5.2962
60,2.0000,9.1344,4.8115,0.0000,5.2873
61,2.0250,9.1550,4.8247,0.0000,5.3004
62,2.0500,9.1692,4.8338,0.0000,5.2936
63,2.0750,9.1775,4.8378,0.0000,5.2985
64,2.1000,9.1791,4.8367,0.0000,5.2949
65,2.1250,9.1696,4.8302,0.0000,5.3025
66,2.1500,9.1644,4.8273,0.0000,5.3063
67,2.1750,9.1631,4.8266,0.0000,5.3075
68,2.2000,9.1607,4.8263,0.0000,5.3113
69,2.2250,9.1528,4.8249,0.0000,5.3115
70,2.2500,9.1484,4.8252,0.0000,5.3027
71,2.2750,9.1501,4.8280,0.0000,5.3288
72,2.3000,9.1605,4.8346,0.0000,5.3258
73,2.3250,9.1710,4.8406,0.0000,5.3227
74,2.3500,9.1728,4.8426,0.0000,5.3406
75,2.3750,9.1701,4.8423,0.0000,5.3410
76,2.4000,9.1671,4.8422,0.0000,5.3573
77,2.4250,9.1570,4.8390,0.0000,5.3687
78,2.4500,9.1397,4.8329,0.0000,5.3563
79,2.4750,9.1164,4.8237,0.0000,5.3696
80,2.5000,9.0972,4.8174,0.0000,5.3737
81,2.5250,9.0902,4.8179,0.0000,5.3782
82,2.5500,9.0908,4.8208,0.0000,5.3833
83,2.5750,9.0942,4.8233,0.0000,5.3784
84,2.6000,9.1017,4.8279,0.0000,5.3748
85,2.6250,9.1173,4.8344,0.0000,5.3701
86,2.6500,9.1367,4.8397,0.0000,5.3624
87,2.6750,9.1635,4.8493,0.0000,5.3615
88,2.7000,9.1931,4.8620,0.0000,5.3629
89,2.7250,9.2254,4.8752,0.0000,5.3747
90,2.7500,9.2539,4.8865,0.0000,5.3681
91,2.7750,9.2788,4.8961,0.0000,5.3734
92,2.8000,9.3029,4.9045,0.0000,5.3565
93,2.8250,9.3301,4.9142,0.0000,5.3502
94,2.8500,9.3606,4.9231,0.0000,5.3367
95,2.8750,9.3815,4.9272,0.0000,5.3427
96,2.9000,9.3974,4.9288,0.0000,5.3267
97,2.9250,9.4034,4.9253,0.0000,5.3252
98,2.9500,9.4017,4.9180,0.0000,5.3300
99,2.9750,9.3944,4.9082,0.0000,5.3177
100,3.0000,9.3771,4.8948,0.0000,5.3117
101,3.0250,9.3490,4.8768,0.0000,5.3003
102,3.0500,9.3168,4.8580,0.0000,5.2826
103,3.0750,9.2868,4.8407,0.0000,5.2764
104,3.1000,9.2508,4.8209,0.0000,5.2720
105,3.1250,9.2084,4.7986,0.0000,5.2782
106,3.1500,9.1623,4.7748,0.0000,5.2613
107,3.1750,9.1122,4.7499,0.0000,5.2774
108,3.2000,9.0595,4.7250,0.0000,5.2668
109,3.2250,9.0097,4.7022,0.0000,5.2597
110,3.2500,8.9573,4.6769,0.0000,5.2397
111,3.2750,8.8966,4.6474,0.0000,5.2512
112,3.3000,8.8348,4.6200,0.0000,5.2946
113,3.3250,8.7719,4.5958,0.0000,5.3588
114,3.3500,8.7128,4.5731,0.0000,5.4136
115,3.3750,8.6595,4.5516,0.0000,5.4806
116,3.4000,8.6187,4.5347,0.0000,5.5182
117,3.4250,8.5957,4.5256,0.0000,5.5364
118,3.4500,8.5883,4.5232,0.0000,5.5582
119,3.4750,8.5599,4.5466,0.0000,5.6100
120,3.5000,8.5256,4.5831,0.0000,5.7226
