window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4114,-0.0038,0.0000,0.0000
1,0.5250,3.5652,-0.0037,0.0000,0.0000
2,0.5500,3.8548,-0.0038,0.0000,0.0000
3,0.5750,4.2514,-0.0041,0.0000,0.0000
4,0.6000,4.7413,-0.0046,0.0000,0.0000
5,0.6250,5.3102,-0.0059,0.0000,0.0000
6,0.6500,5.9330,-0.0075,0.0000,0.0000
7,0.6750,6.6021,-0.0089,0.0000,0.0000
8,0.7000,7.3104,-0.0099,0.0000,0.0000
9,0.7250,8.0454,-0.0110,0.0000,0.0000
10,0.7500,8.8066,-0.0123,0.0000,0.0000
11,0.7750,9.5868,-0.0135,0.0000,0.0000
12,0.8000,10.3808,-0.0141,0.0000,0.0000
13,0.8250,11.1773,-0.0141,0.0000,0.0000
14,0.8500,11.9705,-0.0144,0.0000,0.0000
15,0.8750,12.7660,-0.0145,0.0000,0.0000
16,0.9000,13.5527,-0.0142,0.0000,0.0000
17,0.9250,14.3247,-0.0137,0.0000,0.0000
18,0.9500,15.0756,-0.0138,0.0000,0.0000
19,0.9750,15.8099,-0.0143,0.0000,0.0000
20,1.0000,16.5241,-0.0155,0.0000,0.0000
21,1.0250,17.2148,-0.0176,0.0000,0.0000
22,1.0500,17.8892,-0.0203,0.0000,0.0000
23,1.0750,18.5451,-0.0238,0.0000,0.0000
24,1.1000,19.1814,-0.0278,0.0000,0.0000
25,1.1250,19.8023,-0.0315,0.0000,0.0000
26,1.1500,20.4054,-0.0353,0.0000,0.0000
27,1.1750,20.9923,-0.0392,0.0000,0.0000
28,1.2000,21.5610,-0.0426,0.0000,0.0000
29,1.2250,22.1041,-0.0463,0.0000,0.0000
30,1.2500,22.6333,-0.0496,0.0000,0.0000
31,1.2750,23.1444,-0.0531,0.0000,0.0000
32,1.3000,23.6433,-0.0564,0.0000,0.0000
33,1.3250,24.1281,-0.0593,0.0000,0.0000
34,1.3500,24.5959,-0.0619,0.0000,0.0000
35,1.3750,25.0434,-0.0647,0.0000,0.0000
36,1.4000,25.4712,-0.0674,0.0000,0.0000
37,1.4250,25.8929,-0.0687,0.0000,0.0000
38,1.4500,26.2968,-0.0694,0.0000,0.0000
39,1.4750,26.6812,-0.0695,0.0000,0.0000
40,1.5000,27.0454,-0.0688,0.0000,0.0000
41,1.5250,27.3939,-0.0674,0.0000,0.0000
42,1.5500,27.7213,-0.0663,0.0000,0.0000
43,1.5750,28.0309,-0.0649,0.0000,0.0000
44,1.6000,28.3242,-0.0633,0.0000,0.0000
45,1.6250,28.6009,-0.0618,0.0000,0.0000
46,1.6500,28.8634,-0.0609,0.0000,0.0000
47,1.6750,29.1191,-0.0604,0.0000,0.0000
48,1.7000,29.3632,-0.0603,0.0000,0.0000
49,1.7250,29.5962,-0.0601,0.0000,0.0000
50,1.7500,29.8169,-0.0601,0.0000,0.0000
51,1.7750,30.0257,-0.0604,0.0000,0.0000
52,1.8000,30.2283,-0.0610,0.0000,0.0000
53,1.8250,30.4209,-0.0620,0.0000,0.0000
54,1.8500,30.6059,-0.0628,0.0000,0.0000
55,1.8750,30.7868,-0.0636,0.0000,0.0000
56,1.9000,30.9579,-0.0644,0.0000,0.0000
57,1.9250,31.1237,-0.0651,0.0000,0.0000
58,1.9500,31.2816,-0.0663,0.0000,0.0000
59,1.9750,31.4394,-0.0669,0.0000,0.0000
60,2.0000,31.5960,-0.0665,0.0000,0.0000
61,2.0250,31.7504,-0.0655,0.0000,0.0000
62,2.0500,31.9022,-0.0640,0.0000,0.0000
63,2.0750,32.0478,-0.0624,0.0000,0.0000
64,2.1000,32.1880,-0.0609,0.0000,0.0000
65,2.1250,32.3264,-0.0593,0.0000,0.0000
66,2.1500,32.4594,-0.0577,0.0000,0.0000
67,2.1750,32.5882,-0.0564,0.0000,0.0000
68,2.2000,32.7137,-0.0547,0.0000,0.0000
69,2.2250,32.8293,-0.0530,0.0000,0.0000
70,2.2500,32.9329,-0.0517,0.0000,0.0000
71,2.2750,33.0283,-0.0505,0.0000,0.0000
72,2.3000,33.1222,-0.0489,0.0000,0.0000
73,2.3250,33.2032,-0.0477,0.0000,0.0000
74,2.3500,33.2726,-0.0460,0.0000,0.0000
75,2.3750,33.3282,-0.0449,0.0000,0.0000
76,2.4000,33.3743,-0.0440,0.0000,0.0000
77,2.4250,33.4173,-0.0427,0.0000,0.0000
78,2.4500,33.4551,-0.0409,0.0000,0.0000
