window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4630,0.2560,15.4663,0.0000
1,0.5250,0.4970,0.2745,15.4521,0.0000
2,0.5500,0.5573,0.3077,15.4403,0.0000
3,0.5750,0.6407,0.3520,15.4550,0.0000
4,0.6000,0.7392,0.4044,15.4668,0.0000
5,0.6250,0.8596,0.4640,15.4653,0.0000
6,0.6500,0.9950,0.5288,15.4599,0.0000
7,0.6750,1.1436,0.5988,15.4785,0.0000
8,0.7000,1.3070,0.6745,15.4653,0.0000
9,0.7250,1.4875,0.7542,15.4635,0.0000
10,0.7500,1.6913,0.8379,15.4888,0.0000
11,0.7750,1.9096,0.9255,15.4759,0.0000
12,0.8000,2.1300,1.0153,15.4786,0.0000
13,0.8250,2.3458,1.1060,15.4853,0.0000
14,0.8500,2.5646,1.1978,15.4879,0.0000
15,0.8750,2.7934,1.2895,15.5089,0.0000
16,0.9000,3.0277,1.3787,15.5024,0.0000
17,0.9250,3.2595,1.4655,15.5072,0.0000
18,0.9500,3.4862,1.5503,15.5164,0.0000
19,0.9750,3.7065,1.6338,15.5360,0.0000
20,1.0000,3.9324,1.7173,15.5449,0.0000
21,1.0250,4.1616,1.8012,15.5514,0.0000
22,1.0500,4.3729,1.8806,15.5556,0.0000
23,1.0750,4.5606,1.9519,15.5443,0.0000
24,1.1000,4.7284,2.0173,15.5420,0.0000
25,1.1250,4.8840,2.0777,15.5530,0.0000
26,1.1500,5.0290,2.1333,15.5356,0.0000
27,1.1750,5.1644,2.1874,15.5391,0.0000
28,1.2000,5.2721,2.2359,15.5277,0.0000
29,1.2250,5.3611,2.2801,15.5246,0.0000
30,1.2500,5.4353,2.3205,15.5044,0.0000
31,1.2750,5.5011,2.3575,15.5033,0.0000
32,1.3000,5.5657,2.3916,15.4871,0.0000
33,1.3250,5.6279,2.4217,15.4627,0.0000
34,1.3500,5.6848,2.4486,15.4539,0.0000
35,1.3750,5.7336,2.4746,15.4445,0.0000
36,1.4000,5.7826,2.5019,15.4336,0.0000
37,1.4250,5.8338,2.5301,15.4393,0.0000
38,1.4500,5.8776,2.5568,15.4314,0.0000
39,1.4750,5.9104,2.5793,15.4339,0.0000
