window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6414,7.0858,0.0000,0.0000
1,0.5250,3.8181,13.5599,0.0000,0.0000
2,0.5500,5.2901,19.4008,0.0000,0.0000
3,0.5750,6.3662,24.4566,0.0000,0.0000
4,0.6000,7.7323,29.2913,0.0000,0.0000
5,0.6250,8.9909,33.7066,0.0000,0.0000
6,0.6500,9.8571,37.4673,0.0000,0.0000
7,0.6750,10.6003,40.8309,0.0000,0.0000
8,0.7000,11.3842,43.8299,0.0000,0.0000
9,0.7250,12.2888,46.7519,0.0000,0.0000
10,0.7500,13.0561,49.3045,0.0000,0.0000
11,0.7750,13.3960,50.6232,0.0000,0.0000
12,0.8000,13.6788,51.7291,0.0000,0.0000
13,0.8250,13.7863,52.8091,0.0000,0.0000
14,0.8500,14.0285,53.9634,0.0000,0.0000
15,0.8750,14.2029,54.9573,0.0000,0.0000
16,0.9000,14.1769,55.7035,0.0000,0.0000
17,0.9250,14.3030,56.4092,0.0000,0.0000
18,0.9500,14.3346,57.0045,0.0000,0.0000
19,0.9750,14.3703,57.6581,0.0000,0.0000
20,1.0000,14.1227,58.1813,0.0000,0.0000
21,1.0250,13.9950,58.3095,0.0000,0.0000
22,1.0500,13.8533,58.5345,0.0000,0.0000
23,1.0750,13.8724,58.8398,0.0000,0.0000
24,1.1000,13.9963,59.7787,0.0000,0.0000
25,1.1250,14.4553,61.5988,0.0000,0.0000
26,1.1500,14.8092,62.9787,0.0000,0.0000
27,1.1750,14.9558,63.5866,0.0000,0.0000
28,1.2000,15.0025,63.9520,0.0000,0.0000
29,1.2250,15.2801,64.9526,0.0000,0.0000
30,1.2500,15.4822,65.1701,0.0000,0.0000
31,1.2750,15.8983,66.2028,0.0000,0.0000
32,1.3000,16.0171,66.2891,0.0000,0.0000
33,1.3250,16.0671,66.1407,0.0000,0.0000
34,1.3500,15.8243,65.5623,0.0000,0.0000
35,1.3750,15.6132,65.0218,0.0000,0.0000
36,1.4000,15.3531,64.3436,0.0000,0.0000
37,1.4250,15.4769,63.3998,0.0000,0.0000
38,1.4500,15.5175,63.1487,0.0000,0.0000
39,1.4750,15.5734,63.0638,0.0000,0.0000
40,1.5000,15.6037,62.7356,0.0000,0.0000
41,1.5250,15.7303,62.1499,0.0000,0.0000
42,1.5500,15.8224,62.2783,0.0000,0.0000
43,1.5750,15.7969,62.2504,0.0000,0.0000
44,1.6000,15.8271,62.3574,0.0000,0.0000
45,1.6250,15.8498,62.6823,0.0000,0.0000
46,1.6500,16.1358,63.6452,0.0000,0.0000
47,1.6750,16.2915,64.4815,0.0000,0.0000
48,1.7000,16.4307,65.1797,0.0000,0.0000
49,1.7250,16.2134,64.8967,0.0000,0.0000
50,1.7500,15.8782,64.1087,0.0000,0.0000
51,1.7750,15.6172,63.7020,0.0000,0.0000
52,1.8000,15.3595,63.4467,0.0000,0.0000
53,1.8250,15.3966,63.3435,0.0000,0.0000
54,1.8500,15.5275,63.2740,0.0000,0.0000
55,1.8750,15.3354,62.7340,0.0000,0.0000
56,1.9000,15.1913,62.5900,0.0000,0.0000
57,1.9250,14.8792,62.4336,0.0000,0.0000
58,1.9500,15.1692,62.6801,0.0000,0.0000
59,1.9750,15.3331,62.8129,0.0000,0.0000
60,2.0000,15.5394,63.5823,0.0000,0.0000
61,2.0250,15.7200,64.3101,0.0000,0.0000
62,2.0500,16.2829,65.7185,0.0000,0.0000
63,2.0750,16.9107,66.4875,0.0000,0.0000
64,2.1000,17.0437,66.5103,0.0000,0.0000
65,2.1250,16.7357,66.0866,0.0000,0.0000
66,2.1500,17.2666,66.9714,0.0000,0.0000
67,2.1750,17.5226,66.9180,0.0000,0.0000
68,2.2000,17.6224,67.3574,0.0000,0.0000
69,2.2250,17.4337,67.0320,0.0000,0.0000
70,2.2500,17.2123,66.5504,0.0000,0.0000
71,2.2750,17.6195,66.1571,0.0000,0.0000
