window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4081,0.6986,14.3059,0.0000
1,0.5250,1.4729,0.7314,14.3229,0.0000
2,0.5500,1.6052,0.7966,14.2858,0.0000
3,0.5750,1.7972,0.8925,14.2534,0.0000
4,0.6000,2.0713,1.0314,14.2475,0.0000
5,0.6250,2.4087,1.2067,14.2108,0.0000
6,0.6500,2.7931,1.4048,14.1944,0.0000
7,0.6750,3.2142,1.6172,14.1764,0.0000
8,0.7000,3.6677,1.8429,14.1606,0.0000
9,0.7250,4.1306,2.0780,14.1770,0.0000
10,0.7500,4.6042,2.3191,14.2167,0.0000
11,0.7750,5.0295,2.5378,14.2144,0.0000
12,0.8000,5.4093,2.7325,14.2126,0.0000
13,0.8250,5.7543,2.9114,14.2595,0.0000
14,0.8500,6.0620,3.0723,14.2658,0.0000
15,0.8750,6.3409,3.2183,14.2572,0.0000
16,0.9000,6.6246,3.3641,14.2284,0.0000
17,0.9250,6.9128,3.5075,14.2364,0.0000
18,0.9500,7.1933,3.6426,14.2154,0.0000
19,0.9750,7.4661,3.7753,14.1793,0.0000
20,1.0000,7.7216,3.9019,14.2126,0.0000
21,1.0250,7.9708,4.0287,14.1921,0.0000
22,1.0500,8.2146,4.1512,14.2051,0.0000
23,1.0750,8.4532,4.2707,14.2325,0.0000
24,1.1000,8.6577,4.3733,14.2211,0.0000
25,1.1250,8.8487,4.4695,14.2514,0.0000
26,1.1500,9.0319,4.5629,14.2557,0.0000
27,1.1750,9.1949,4.6479,14.2419,0.0000
28,1.2000,9.3586,4.7366,14.2554,0.0000
29,1.2250,9.5296,4.8288,14.2520,0.0000
30,1.2500,9.6992,4.9199,14.2482,0.0000
31,1.2750,9.8666,5.0092,14.2451,0.0000
32,1.3000,10.0266,5.0901,14.2478,0.0000
33,1.3250,10.1787,5.1627,14.2817,0.0000
34,1.3500,10.3447,5.2383,14.2596,0.0000
35,1.3750,10.5016,5.3076,14.2846,0.0000
36,1.4000,10.6304,5.3648,14.3084,0.0000
37,1.4250,10.7383,5.4129,14.3357,0.0000
38,1.4500,10.8374,5.4566,14.3472,0.0000
39,1.4750,10.9412,5.5011,14.3556,0.0000
40,1.5000,11.0473,5.5452,14.3755,0.0000
41,1.5250,11.1686,5.5956,14.3805,0.0000
42,1.5500,11.2856,5.6432,14.3862,0.0000
43,1.5750,11.4123,5.6933,14.3911,0.0000
44,1.6000,11.5147,5.7346,14.4209,0.0000
45,1.6250,11.6180,5.7799,14.4136,0.0000
46,1.6500,11.7159,5.8259,14.4216,0.0000
47,1.6750,11.8281,5.8796,14.4296,0.0000
48,1.7000,11.9329,5.9292,14.4523,0.0000
49,1.7250,12.0285,5.9737,14.4350,0.0000
50,1.7500,12.1051,6.0063,14.4535,0.0000
51,1.7750,12.1603,6.0275,14.4565,0.0000
52,1.8000,12.2142,6.0478,14.4472,0.0000
53,1.8250,12.2556,6.0621,14.4219,0.0000
54,1.8500,12.2751,6.0659,14.4238,0.0000
55,1.8750,12.2730,6.0577,14.4257,0.0000
56,1.9000,12.2432,6.0393,14.4282,0.0000
57,1.9250,12.2156,6.0224,14.4537,0.0000
58,1.9500,12.2251,6.0274,14.4123,0.0000
59,1.9750,12.2510,6.0425,14.4220,0.0000
60,2.0000,12.2808,6.0600,14.4558,0.0000
61,2.0250,12.3063,6.0761,14.4629,0.0000
62,2.0500,12.3453,6.0975,14.4704,0.0000
63,2.0750,12.3986,6.1248,14.4438,0.0000
64,2.1000,12.4932,6.1785,14.4440,0.0000
65,2.1250,12.5737,6.2235,14.4267,0.0000
66,2.1500,12.6365,6.2576,14.4160,0.0000
67,2.1750,12.6834,6.2820,14.3865,0.0000
68,2.2000,12.7253,6.3021,14.3890,0.0000
69,2.2250,12.7683,6.3246,14.3958,0.0000
70,2.2500,12.7882,6.3346,14.4127,0.0000
71,2.2750,12.7961,6.3446,14.4075,0.0000
72,2.3000,12.7895,6.3538,14.4046,0.0000
73,2.3250,12.7692,6.3547,14.4149,0.0000
74,2.3500,12.7371,6.3450,14.4071,0.0000
75,2.3750,12.6775,6.3211,14.3992,0.0000
76,2.4000,12.5970,6.2878,14.3887,0.0000
77,2.4250,12.5122,6.2541,14.3946,0.0000
78,2.4500,12.4324,6.2253,14.3545,0.0000
79,2.4750,12.3494,6.1941,14.3765,0.0000
80,2.5000,12.2639,6.1591,14.3488,0.0000
81,2.5250,12.1752,6.1209,14.3654,0.0000
82,2.5500,12.0880,6.0803,14.3625,0.0000
83,2.5750,12.0062,6.0427,14.3795,0.0000
