window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8336,4.6539,0.0000,0.0000
1,0.5250,8.2134,4.8179,0.0000,0.0000
2,0.5500,8.8989,5.1386,0.0000,0.0000
3,0.5750,9.8321,5.6172,0.0000,0.0000
4,0.6000,10.9811,6.2240,0.0000,0.0000
5,0.6250,12.3006,6.9307,0.0000,0.0000
6,0.6500,13.7536,7.7291,0.0000,0.0000
7,0.6750,15.3079,8.6228,0.0000,0.0000
8,0.7000,16.9374,9.6043,0.0000,0.0000
9,0.7250,18.6206,10.6413,0.0000,0.0000
10,0.7500,20.3623,11.6908,0.0000,0.0000
11,0.7750,22.1533,12.7262,0.0000,0.0000
12,0.8000,23.9878,13.7269,0.0000,0.0000
13,0.8250,25.8536,14.6919,0.0000,0.0000
14,0.8500,27.7350,15.5819,0.0000,0.0000
15,0.8750,29.6455,16.3459,0.0000,0.0000
16,0.9000,31.5662,17.0021,0.0000,0.0000
17,0.9250,33.4953,17.6093,0.0000,0.0000
18,0.9500,35.4187,18.1987,0.0000,0.0000
19,0.9750,37.3185,18.7808,0.0000,0.0000
20,1.0000,39.1891,19.3584,0.0000,0.0000
21,1.0250,41.0092,19.9379,0.0000,0.0000
22,1.0500,42.7212,20.5615,0.0000,0.0000
23,1.0750,44.3300,21.2297,0.0000,1.0521
24,1.1000,45.8683,21.9063,0.0000,2.3556
25,1.1250,47.3599,22.5589,0.0000,6.4414
26,1.1500,48.7899,23.1978,0.0000,9.1758
27,1.1750,50.1627,23.8182,0.0000,15.8676
28,1.2000,51.4570,24.4948,0.0000,19.7466
29,1.2250,52.7207,25.1646,0.0000,28.3438
30,1.2500,53.9724,25.8413,0.0000,32.9612
31,1.2750,55.1711,26.5497,0.0000,42.5637
32,1.3000,56.2793,27.2815,0.0000,47.4363
33,1.3250,57.3103,28.0226,0.0000,57.0388
34,1.3500,58.2573,28.7763,0.0000,61.6562
35,1.3750,59.1492,29.5068,0.0000,70.2534
36,1.4000,59.8566,30.2790,0.0000,74.1324
37,1.4250,60.4792,31.0547,0.0000,80.8242
38,1.4500,61.0484,31.8175,0.0000,83.5586
39,1.4750,61.5437,32.5419,0.0000,87.6444
40,1.5000,61.9412,33.2293,0.0000,88.9479
41,1.5250,62.2839,33.8713,0.0000,90.0000
42,1.5500,62.5646,34.4705,0.0000,90.0000
43,1.5750,62.8394,35.0248,0.0000,90.0000
44,1.6000,63.1139,35.5143,0.0000,90.0000
45,1.6250,63.3842,35.9480,0.0000,90.0000
46,1.6500,63.6153,36.3373,0.0000,90.0000
47,1.6750,63.8744,36.6932,0.0000,90.0000
48,1.7000,64.1717,37.0003,0.0000,90.0000
49,1.7250,64.5348,37.2286,0.0000,90.0000
50,1.7500,64.9775,37.3716,0.0000,90.0000
51,1.7750,65.5192,37.4432,0.0000,90.0000
52,1.8000,66.1542,37.4538,0.0000,90.0000
53,1.8250,66.8750,37.4122,0.0000,90.0000
