window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8723,0.6451,0.0000,0.0000
1,0.5250,12.7096,0.9845,0.0000,0.0000
2,0.5500,17.8515,1.1969,0.0000,0.0000
3,0.5750,23.3760,1.5221,0.0000,0.0000
4,0.6000,28.1733,1.7786,0.0000,0.0000
5,0.6250,31.9822,1.8640,0.0000,0.0000
6,0.6500,36.1396,2.1254,0.0000,0.0000
7,0.6750,39.5087,2.3933,0.0000,0.0000
8,0.7000,43.0305,2.6248,0.0000,0.0000
9,0.7250,45.9849,2.9313,0.0000,0.0000
10,0.7500,48.1027,3.2401,0.0000,0.0000
11,0.7750,49.6350,3.3146,0.0000,0.0000
12,0.8000,50.7688,3.5035,0.0000,0.0000
13,0.8250,52.4415,3.5443,0.0000,0.0000
14,0.8500,53.6155,3.5095,0.0000,0.0000
15,0.8750,54.4523,3.5503,0.0000,0.0000
16,0.9000,55.4365,3.4339,0.0000,0.0000
17,0.9250,56.0997,3.4387,0.0000,0.0000
18,0.9500,57.5252,3.5223,0.0000,0.0000
19,0.9750,58.4371,3.6176,0.0000,0.0000
20,1.0000,59.5773,3.7126,0.0000,0.0000
21,1.0250,60.5355,3.6796,0.0000,0.0000
22,1.0500,61.7108,3.7260,0.0000,0.0000
23,1.0750,62.3746,3.8518,0.0000,0.0000
24,1.1000,63.4516,4.1201,0.0000,0.0000
25,1.1250,64.0440,4.2432,0.0000,0.0000
26,1.1500,65.0971,4.3750,0.0000,0.0000
27,1.1750,65.6176,4.5353,0.0000,0.0000
28,1.2000,66.6142,4.7146,0.0000,0.0000
29,1.2250,66.6218,4.6310,0.0000,0.0000
30,1.2500,67.0422,4.6551,0.0000,0.0000
31,1.2750,67.9085,4.8268,0.0000,0.0000
32,1.3000,68.6044,5.0216,0.0000,0.0000
33,1.3250,69.6259,5.1585,0.1319,0.1319
34,1.3500,69.5330,5.2035,0.5260,0.5260
35,1.3750,68.6935,5.3044,2.0796,2.0796
36,1.4000,67.2402,5.4899,3.2207,3.2207
37,1.4250,66.0450,5.5271,6.1651,6.1651
38,1.4500,65.6017,5.2871,7.9338,7.9338
39,1.4750,66.6214,5.0734,11.9608,11.9608
40,1.5000,67.5338,5.0478,14.1719,14.1719
41,1.5250,68.0337,5.1077,18.8599,18.8599
42,1.5500,69.6033,4.9367,21.2819,21.2819
43,1.5750,70.9740,4.7640,26.1401,26.1401
44,1.6000,72.3758,4.5350,28.5194,28.5194
45,1.6250,73.7148,4.3580,33.0392,33.0392
46,1.6500,75.0192,4.1622,35.1267,35.1267
47,1.6750,76.3224,3.9946,38.8349,38.8349
48,1.7000,77.8781,3.8024,40.4121,40.4121
49,1.7250,79.3457,3.6290,42.9204,42.9204
50,1.7500,80.5128,3.4958,43.8222,43.8222
51,1.7750,81.7765,3.3297,44.8681,44.8681
52,1.8000,82.5410,3.1787,45.0000,45.0000
53,1.8250,83.3901,3.0218,45.0000,45.0000
54,1.8500,83.8672,2.7654,45.0000,45.0000
