window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6882,0.0113,0.0000,0.0000
1,0.5250,8.0691,0.0152,0.0000,0.0000
2,0.5500,8.7741,0.0228,0.0000,0.0000
3,0.5750,9.7360,0.0307,0.0000,0.0000
4,0.6000,10.9114,0.0405,0.0000,0.0000
5,0.6250,12.2693,0.0560,0.0000,0.0000
6,0.6500,13.7541,0.0705,0.0000,0.0000
7,0.6750,15.3529,0.0847,0.0000,0.0000
8,0.7000,17.0215,0.1076,0.0000,0.0000
9,0.7250,18.6857,0.1412,0.0000,0.0000
10,0.7500,20.3218,0.1837,0.0000,0.0000
11,0.7750,21.9265,0.2358,0.0000,0.0000
12,0.8000,23.5219,0.2927,0.0000,0.0000
13,0.8250,25.1021,0.3511,0.0000,0.0000
14,0.8500,26.6184,0.4121,0.0000,0.0000
15,0.8750,28.0564,0.4758,0.0000,0.0000
16,0.9000,29.4565,0.5365,0.0000,0.0000
17,0.9250,30.8405,0.5968,0.0000,0.0000
18,0.9500,32.2098,0.6575,0.0000,0.0000
19,0.9750,33.5811,0.7172,0.0000,0.0000
20,1.0000,34.9560,0.7745,0.0000,0.0000
21,1.0250,36.3368,0.8269,0.0000,0.0000
22,1.0500,37.7384,0.8701,0.0000,0.0000
23,1.0750,39.1739,0.9056,0.0000,0.0000
24,1.1000,40.5775,0.9339,0.0000,0.0000
25,1.1250,41.9800,0.9566,0.0000,0.0000
26,1.1500,43.3502,0.9739,0.0000,0.0000
27,1.1750,44.6566,0.9944,0.0000,0.0000
28,1.2000,45.9059,1.0195,0.0000,0.0000
29,1.2250,47.1025,1.0487,0.0000,0.0000
30,1.2500,48.2389,1.0814,0.0000,0.0000
31,1.2750,49.2863,1.1118,0.0000,0.0000
32,1.3000,50.3303,1.1397,0.0000,0.0000
33,1.3250,51.3122,1.1644,0.0000,0.0000
34,1.3500,52.3089,1.1845,0.0000,0.0000
35,1.3750,53.3400,1.2034,0.0000,0.0000
36,1.4000,54.4046,1.2214,0.0000,0.0000
37,1.4250,55.4779,1.2379,0.0000,0.2638
38,1.4500,56.5639,1.2585,0.0000,1.0521
39,1.4750,57.6710,1.2780,0.0000,4.1591
40,1.5000,58.8023,1.2970,0.0000,6.4414
41,1.5250,59.9538,1.3154,0.0000,12.3302
42,1.5500,61.1200,1.3341,0.0000,15.8676
43,1.5750,62.2922,1.3545,0.0000,23.9216
44,1.6000,63.4628,1.3754,0.0000,28.3438
45,1.6250,64.6264,1.3948,0.0000,37.7198
46,1.6500,65.7794,1.4145,0.0000,42.5637
47,1.6750,66.9222,1.4360,0.0000,52.2802
48,1.7000,68.0650,1.4677,0.0000,57.0388
49,1.7250,69.1900,1.5001,0.0000,66.0784
50,1.7500,70.2968,1.5349,0.0000,70.2534
51,1.7750,71.3987,1.5782,0.0000,77.6698
52,1.8000,72.4905,1.6290,0.0000,80.8242
53,1.8250,73.5717,1.6870,0.0000,85.8409
54,1.8500,74.6382,1.7543,0.0000,87.6444
55,1.8750,75.6885,1.8292,0.0000,89.7362
56,1.9000,76.7163,1.9037,0.0000,90.0000
57,1.9250,77.7097,1.9735,0.0000,90.0000
58,1.9500,78.6775,2.0439,0.0000,90.0000
59,1.9750,79.6205,2.1153,0.0000,90.0000
60,2.0000,80.5384,2.1878,0.0000,90.0000
61,2.0250,81.4312,2.2602,0.0000,90.0000
62,2.0500,82.2860,2.3239,0.0000,90.0000
63,2.0750,83.1039,2.3811,0.0000,90.0000
64,2.1000,83.8870,2.4319,0.0000,90.0000
65,2.1250,84.6348,2.4769,0.0000,90.0000
66,2.1500,85.3585,2.5260,0.0000,90.0000
67,2.1750,86.0600,2.5773,0.0000,90.0000
68,2.2000,86.7350,2.6316,0.0000,90.0000
69,2.2250,87.3860,2.6929,0.0000,90.0000
70,2.2500,88.0105,2.7573,0.0000,90.0000
71,2.2750,88.6152,2.8327,0.0000,90.0000
72,2.3000,89.1953,2.9155,0.0000,90.0000
73,2.3250,89.7545,2.9989,0.0000,90.0000
74,2.3500,90.2896,3.0799,0.0000,90.0000
75,2.3750,90.8039,3.1605,0.0000,90.0000
76,2.4000,91.2929,3.2408,0.0000,90.0000
77,2.4250,91.7641,3.3179,0.0000,89.7362
78,2.4500,92.2190,3.3942,0.0000,88.9479
79,2.4750,92.6617,3.4754,0.0000,85.8409
80,2.5000,93.1040,3.5786,0.0000,83.5586
81,2.5250,93.5339,3.7038,0.0000,77.6698
82,2.5500,93.9478,3.8437,0.0000,74.1324
83,2.5750,94.3469,3.9949,0.0000,66.0784
84,2.6000,94.7256,4.1578,0.0000,61.6562
85,2.6250,95.0783,4.3309,0.0000,52.2802
86,2.6500,95.4120,4.5103,0.0000,47.4363
87,2.6750,95.7317,4.6926,0.0000,37.7198
88,2.7000,96.0355,4.8582,0.0000,32.9612
89,2.7250,96.3195,5.0022,0.0000,23.9216
90,2.7500,96.5891,5.1261,0.0000,19.7466
91,2.7750,96.8484,5.2311,0.0000,12.3302
92,2.8000,97.0954,5.3213,0.0000,9.1758
93,2.8250,97.3303,5.3974,0.0000,4.1591
94,2.8500,97.5563,5.4589,0.0000,2.3556
95,2.8750,97.7529,5.4966,0.0000,0.2638
96,2.9000,97.9110,5.5117,0.0000,0.0000
97,2.9250,98.0381,5.5053,0.0000,0.0000
98,2.9500,98.1318,5.4795,0.0000,0.0000
99,2.9750,98.1923,5.4369,0.0000,0.0000
100,3.0000,98.2120,5.3797,0.0000,0.0000
101,3.0250,98.1693,5.3114,0.0000,0.0000
