window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5873,0.3352,0.0000,4.9112
1,0.5250,0.6120,0.3517,0.0000,4.9163
2,0.5500,0.6609,0.3834,0.0000,4.9193
3,0.5750,0.7381,0.4292,0.0000,4.9214
4,0.6000,0.8346,0.4872,0.0000,4.9273
5,0.6250,0.9400,0.5533,0.0000,4.9330
6,0.6500,1.0503,0.6239,0.0000,4.9242
7,0.6750,1.1640,0.6995,0.0000,4.9139
8,0.7000,1.2750,0.7760,0.0000,4.9081
9,0.7250,1.3884,0.8548,0.0000,4.8921
10,0.7500,1.5035,0.9348,0.0000,4.8771
11,0.7750,1.6155,1.0142,0.0000,4.8670
12,0.8000,1.7324,1.0941,0.0000,4.8660
13,0.8250,1.8440,1.1720,0.0000,4.8677
14,0.8500,1.9495,1.2474,0.0000,4.8628
15,0.8750,2.0535,1.3230,0.0000,4.8653
16,0.9000,2.1554,1.3974,0.0000,4.8582
17,0.9250,2.2533,1.4692,0.0000,4.8476
18,0.9500,2.3406,1.5357,0.0000,4.8343
19,0.9750,2.4228,1.5993,0.0000,4.8188
20,1.0000,2.4954,1.6577,0.0000,4.8212
21,1.0250,2.5655,1.7137,0.0000,4.8260
22,1.0500,2.6297,1.7656,0.0000,4.8200
23,1.0750,2.6902,1.8137,0.0000,4.8259
24,1.1000,2.7512,1.8595,0.0000,4.8340
25,1.1250,2.8193,1.9054,0.0000,4.8260
26,1.1500,2.8943,1.9536,0.0000,4.8254
27,1.1750,2.9744,2.0019,0.0000,4.8211
28,1.2000,3.0538,2.0499,0.0000,4.8258
29,1.2250,3.1288,2.0953,0.0000,4.8291
30,1.2500,3.2009,2.1389,0.0000,4.8240
31,1.2750,3.2702,2.1826,0.0000,4.8233
32,1.3000,3.3377,2.2258,0.0000,4.8300
33,1.3250,3.4035,2.2668,0.0000,4.8312
34,1.3500,3.4613,2.3057,0.0000,4.8423
35,1.3750,3.5124,2.3439,0.0000,4.8378
36,1.4000,3.5557,2.3793,0.0000,4.8449
37,1.4250,3.5910,2.4119,0.0000,4.8484
38,1.4500,3.6202,2.4412,0.0000,4.8458
39,1.4750,3.6465,2.4684,0.0000,4.8408
40,1.5000,3.6683,2.4934,0.0000,4.8449
41,1.5250,3.6907,2.5190,0.0000,4.8482
42,1.5500,3.7145,2.5440,0.0000,4.8418
43,1.5750,3.7373,2.5658,0.0000,4.8394
44,1.6000,3.7517,2.5844,0.0000,4.8516
45,1.6250,3.7552,2.5974,0.0000,4.8697
46,1.6500,3.7559,2.6090,0.0000,4.8819
47,1.6750,3.7478,2.6161,0.0000,4.9120
48,1.7000,3.7376,2.6211,0.0000,4.9352
49,1.7250,3.7223,2.6223,0.0000,4.9729
50,1.7500,3.6995,2.6189,0.0000,4.9945
51,1.7750,3.6739,2.6136,0.0000,5.0121
52,1.8000,3.6498,2.6079,0.0000,5.0392
53,1.8250,3.6293,2.6019,0.0000,5.0455
54,1.8500,3.6144,2.5965,0.0000,5.0445
55,1.8750,3.6047,2.5920,0.0000,5.0624
56,1.9000,3.6019,2.5888,0.0000,5.0573
57,1.9250,3.6075,2.5873,0.0000,5.0504
58,1.9500,3.6290,2.5922,0.0000,5.0476
59,1.9750,3.6643,2.6037,0.0000,5.0428
60,2.0000,3.7118,2.6197,0.0000,5.0413
61,2.0250,3.7679,2.6383,0.0000,5.0200
62,2.0500,3.8287,2.6584,0.0000,5.0180
63,2.0750,3.8778,2.6753,0.0000,5.0154
64,2.1000,3.9123,2.6875,0.0000,5.0335
65,2.1250,3.9360,2.6964,0.0000,5.0361
66,2.1500,3.9536,2.7030,0.0000,5.0441
67,2.1750,3.9581,2.7041,0.0000,5.0415
68,2.2000,3.9544,2.7028,0.0000,5.0424
69,2.2250,3.9541,2.7029,0.0000,5.0397
70,2.2500,3.9475,2.7008,0.0000,5.0363
71,2.2750,3.9399,2.6965,0.0000,5.0450
72,2.3000,3.9403,2.6940,0.0000,5.0407
73,2.3250,3.9517,2.6951,0.0000,5.0396
74,2.3500,3.9842,2.6996,0.0000,5.0466
75,2.3750,4.0414,2.7047,0.0000,5.0538
76,2.4000,4.1064,2.7075,0.0000,5.0647
77,2.4250,4.1776,2.7092,0.0000,5.0626
78,2.4500,4.2603,2.7139,0.0000,5.0629
79,2.4750,4.3448,2.7206,0.0000,5.0691
80,2.5000,4.4324,2.7302,0.0000,5.0742
81,2.5250,4.5126,2.7403,0.0000,5.0773
82,2.5500,4.5789,2.7487,0.0000,5.0764
83,2.5750,4.6289,2.7527,0.0000,5.0848
84,2.6000,4.6744,2.7543,0.0000,5.0952
85,2.6250,4.7100,2.7529,0.0000,5.0862
86,2.6500,4.7467,2.7565,0.0000,5.0984
87,2.6750,4.7783,2.7614,0.0000,5.0911
88,2.7000,4.7908,2.7615,0.0000,5.0905
89,2.7250,4.7912,2.7615,0.0000,5.0853
90,2.7500,4.7804,2.7618,0.0000,5.0830
