window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1349,0.3521,29.7001,0.0000
1,0.5250,1.1940,0.3694,29.6577,0.0000
2,0.5500,1.3004,0.4004,29.6556,0.0000
3,0.5750,1.4390,0.4398,29.6515,0.0000
4,0.6000,1.6083,0.4869,29.6292,0.0000
5,0.6250,1.8044,0.5420,29.5949,0.0000
6,0.6500,2.0319,0.6026,29.5412,0.0000
7,0.6750,2.2899,0.6665,29.5095,0.0000
8,0.7000,2.5713,0.7328,29.4917,0.0000
9,0.7250,2.8677,0.8005,29.4522,0.0000
10,0.7500,3.1762,0.8692,29.4031,0.0000
11,0.7750,3.4923,0.9390,29.3779,0.0000
12,0.8000,3.8159,1.0092,29.3452,0.0000
13,0.8250,4.1531,1.0807,29.3506,0.0000
14,0.8500,4.4921,1.1528,29.3004,0.0000
15,0.8750,4.8250,1.2252,29.3103,0.0000
16,0.9000,5.1513,1.2985,29.3250,0.0000
17,0.9250,5.4762,1.3709,29.3522,0.0000
18,0.9500,5.7947,1.4444,29.3637,0.0000
19,0.9750,6.1043,1.5171,29.3804,0.0000
20,1.0000,6.4007,1.5879,29.4116,0.0000
21,1.0250,6.6839,1.6551,29.4289,0.0000
22,1.0500,6.9517,1.7199,29.4389,0.0000
23,1.0750,7.2112,1.7837,29.4669,0.0000
24,1.1000,7.4665,1.8472,29.4326,0.0000
25,1.1250,7.7087,1.9095,29.4051,0.0000
26,1.1500,7.9382,1.9694,29.4166,0.0000
27,1.1750,8.1541,2.0266,29.4351,0.0000
28,1.2000,8.3584,2.0818,29.4418,0.0000
29,1.2250,8.5565,2.1349,29.4251,0.0000
30,1.2500,8.7461,2.1851,29.4188,0.0000
31,1.2750,8.9284,2.2325,29.4041,0.0000
32,1.3000,9.0976,2.2770,29.4214,0.0000
33,1.3250,9.2502,2.3196,29.4016,0.0000
34,1.3500,9.4017,2.3621,29.3908,0.0000
35,1.3750,9.5484,2.4039,29.4019,0.0000
36,1.4000,9.6833,2.4443,29.3997,0.0000
37,1.4250,9.8064,2.4832,29.4094,0.0000
38,1.4500,9.9254,2.5196,29.4191,0.0000
39,1.4750,10.0354,2.5535,29.4456,0.0000
40,1.5000,10.1417,2.5825,29.4707,0.0000
41,1.5250,10.2394,2.6078,29.5054,0.0000
42,1.5500,10.3339,2.6307,29.5475,0.0000
43,1.5750,10.4213,2.6513,29.5572,0.0000
44,1.6000,10.5015,2.6706,29.5838,0.0000
45,1.6250,10.5711,2.6888,29.5998,0.0000
46,1.6500,10.6348,2.7055,29.6306,0.0000
47,1.6750,10.6944,2.7207,29.6477,0.0000
48,1.7000,10.7538,2.7342,29.6626,0.0000
49,1.7250,10.8105,2.7470,29.6869,0.0000
50,1.7500,10.8693,2.7588,29.7345,0.0000
51,1.7750,10.9281,2.7692,29.8056,0.0000
52,1.8000,10.9865,2.7788,29.8648,0.0000
53,1.8250,11.0435,2.7874,29.9244,0.0000
54,1.8500,11.0983,2.7978,30.0207,0.0000
55,1.8750,11.1512,2.8076,30.1221,0.0000
56,1.9000,11.2179,2.8196,30.2475,0.0000
57,1.9250,11.3062,2.8352,30.3833,0.0000
58,1.9500,11.4168,2.8538,30.4848,0.0000
59,1.9750,11.5511,2.8776,30.5389,0.0000
60,2.0000,11.7104,2.9060,30.5580,0.0000
61,2.0250,11.8938,2.9408,30.5774,0.0000
62,2.0500,12.0931,2.9801,30.5904,0.0000
63,2.0750,12.3018,3.0216,30.6437,0.0000
64,2.1000,12.5094,3.0644,30.6760,0.0000
65,2.1250,12.7068,3.1074,30.7285,0.0000
66,2.1500,12.8841,3.1477,30.7530,0.0000
67,2.1750,13.0431,3.1840,30.7746,0.0000
68,2.2000,13.1917,3.2149,30.7863,0.0000
69,2.2250,13.3395,3.2407,30.8163,0.0000
70,2.2500,13.5025,3.2571,30.7752,0.0000
71,2.2750,13.6969,3.2623,30.5516,0.0000
72,2.3000,13.9207,3.2625,29.9997,0.0000
73,2.3250,14.1622,3.2525,29.0404,0.0000
74,2.3500,14.4230,3.2375,27.4717,0.0000
75,2.3750,14.7002,3.2232,25.5144,0.0000
76,2.4000,15.0064,3.2244,22.9250,0.0000
77,2.4250,15.3355,3.2396,21.1719,0.0000
78,2.4500,15.6779,3.2625,19.2943,0.0000
79,2.4750,16.0388,3.3130,17.7080,0.0000
80,2.5000,16.4099,3.3941,16.2500,0.0000
81,2.5250,16.7930,3.5105,14.6379,0.0000
82,2.5500,17.1920,3.6362,13.0932,0.0000
83,2.5750,17.5970,3.7549,11.5863,0.0000
84,2.6000,17.9932,3.8547,10.2154,0.0000
85,2.6250,18.3764,3.9347,8.6413,0.0000
86,2.6500,18.7503,4.0007,7.7932,0.0000
87,2.6750,19.1074,4.0410,7.3185,0.0000
88,2.7000,19.4475,4.0568,7.9985,0.0000
89,2.7250,19.7744,4.0553,9.0542,0.0000
90,2.7500,20.0878,4.0360,10.5117,0.0000
91,2.7750,20.3901,4.0016,12.6061,0.0000
92,2.8000,20.6862,3.9548,15.1065,0.0000
93,2.8250,20.9760,3.8975,17.7432,0.0000
94,2.8500,21.2517,3.8314,21.0905,0.0000
95,2.8750,21.5174,3.7583,23.9567,0.0000
96,2.9000,21.7719,3.6802,26.6058,0.0000
97,2.9250,22.0248,3.6007,29.1361,0.0000
98,2.9500,22.2699,3.5193,31.5630,0.0000
99,2.9750,22.5105,3.4439,33.7445,0.0000
100,3.0000,22.7500,3.3740,35.6944,0.0000
101,3.0250,22.9904,3.3116,37.4021,0.0000
102,3.0500,23.2391,3.2609,38.6888,0.0000
103,3.0750,23.4799,3.2183,39.7048,0.0000
104,3.1000,23.7115,3.1845,40.4513,0.0000
105,3.1250,23.9332,3.1493,40.9639,0.0000
106,3.1500,24.1418,3.1112,41.1351,0.0000
107,3.1750,24.3371,3.0675,41.0276,0.0000
108,3.2000,24.5246,3.0200,40.7197,0.0000
109,3.2250,24.7041,2.9669,40.3188,0.0000
110,3.2500,24.8791,2.9146,40.0130,0.0000
111,3.2750,25.0485,2.8590,39.7090,0.0000
112,3.3000,25.2078,2.7989,39.3709,0.0000
113,3.3250,25.3568,2.7338,38.9169,0.0000
114,3.3500,25.5020,2.6702,38.4052,0.0000
115,3.3750,25.6392,2.6055,38.3241,0.0000
116,3.4000,25.7765,2.5423,38.2981,0.0000
117,3.4250,25.9045,2.4775,38.2844,0.0000
118,3.4500,26.0258,2.4153,38.2756,0.0000
119,3.4750,26.1466,2.3582,38.2674,0.0000
120,3.5000,26.2715,2.3099,38.2775,0.0000
121,3.5250,26.3969,2.2727,38.3522,0.0000
122,3.5500,26.5250,2.2469,38.3998,0.0000
123,3.5750,26.6539,2.2369,38.4356,0.0000
124,3.6000,26.7798,2.2349,38.5006,0.0000
125,3.6250,26.9010,2.2418,38.5908,0.0000
126,3.6500,27.0107,2.2438,38.6763,0.0000
127,3.6750,27.1141,2.2394,38.7518,0.0000
128,3.7000,27.2064,2.2353,38.8171,0.0000
129,3.7250,27.2875,2.2274,38.8837,0.0000
130,3.7500,27.3575,2.2125,38.9509,0.0000
131,3.7750,27.4189,2.1948,39.0349,0.0000
132,3.8000,27.4808,2.1781,39.1564,0.0000
133,3.8250,27.5438,2.1588,39.3318,0.0000
134,3.8500,27.6379,2.1561,39.5092,0.0000
135,3.8750,27.7742,2.1709,39.7420,0.0000
136,3.9000,27.9280,2.1840,39.8658,0.0000
137,3.9250,28.1014,2.2020,39.8676,0.0000
138,3.9500,28.3220,2.2412,39.9421,0.0000
139,3.9750,28.5294,2.2750,40.0082,0.0000
140,4.0000,28.7085,2.3031,40.0966,0.0000
141,4.0250,28.8519,2.3208,40.1494,0.0000
142,4.0500,28.9611,2.3305,40.2290,0.0000
143,4.0750,29.0453,2.3349,40.2897,0.0000
144,4.1000,29.1157,2.3384,40.3331,0.0000
145,4.1250,29.1629,2.3327,40.3615,0.0000
146,4.1500,29.1918,2.3200,40.3835,0.0000
147,4.1750,29.1987,2.2992,40.3748,0.0000
