window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0379,0.1240,-3.9296,0.0000
1,0.5250,0.0265,0.1287,-3.9131,0.0000
2,0.5500,-0.0021,0.1369,-3.8903,0.0000
3,0.5750,-0.0608,0.1471,-3.8662,0.0000
4,0.6000,-0.1240,0.1629,-3.8400,0.0000
5,0.6250,-0.1748,0.1886,-3.8095,0.0000
6,0.6500,-0.2115,0.2198,-3.7820,0.0000
7,0.6750,-0.2356,0.2572,-3.7654,0.0000
8,0.7000,-0.2584,0.2999,-3.7429,0.0000
9,0.7250,-0.2622,0.3517,-3.7248,0.0000
10,0.7500,-0.2343,0.4088,-3.7052,0.0000
11,0.7750,-0.1843,0.4697,-3.6955,0.0000
12,0.8000,-0.1249,0.5306,-3.6888,0.0000
13,0.8250,-0.0588,0.5948,-3.6895,0.0000
14,0.8500,0.0163,0.6630,-3.6896,0.0000
15,0.8750,0.1010,0.7329,-3.7004,0.0000
16,0.9000,0.2031,0.8048,-3.7212,0.0000
17,0.9250,0.2976,0.8721,-3.7218,0.0000
18,0.9500,0.3919,0.9347,-3.7318,0.0000
19,0.9750,0.4878,0.9965,-3.7258,0.0000
20,1.0000,0.5898,1.0586,-3.7372,0.0000
21,1.0250,0.6829,1.1175,-3.7597,0.0000
22,1.0500,0.7626,1.1730,-3.7731,0.0000
23,1.0750,0.8292,1.2253,-3.7687,0.0000
24,1.1000,0.8864,1.2732,-3.7782,0.0000
25,1.1250,0.9387,1.3163,-3.7825,0.0000
26,1.1500,0.9670,1.3500,-3.7873,0.0000
27,1.1750,0.9686,1.3760,-3.8020,0.0000
28,1.2000,0.9324,1.3938,-3.8004,0.0000
29,1.2250,0.8563,1.4043,-3.8068,0.0000
30,1.2500,0.7543,1.4088,-3.8154,0.0000
31,1.2750,0.6021,1.4073,-3.8168,0.0000
32,1.3000,0.4227,1.4014,-3.8253,0.0000
33,1.3250,0.2391,1.3929,-3.8190,0.0000
34,1.3500,0.0419,1.3813,-3.8111,0.0000
35,1.3750,-0.1502,1.3695,-3.8152,0.0000
36,1.4000,-0.3273,1.3558,-3.8181,0.0000
37,1.4250,-0.5079,1.3408,-3.8272,0.0000
38,1.4500,-0.7080,1.3232,-3.8262,0.0000
39,1.4750,-0.8777,1.3050,-3.8408,0.0000
40,1.5000,-1.0071,1.2895,-3.8436,0.0000
41,1.5250,-1.1192,1.2729,-3.8542,0.0000
42,1.5500,-1.2135,1.2569,-3.8621,0.0000
43,1.5750,-1.3045,1.2399,-3.8664,0.0000
44,1.6000,-1.3892,1.2223,-3.8667,0.0000
45,1.6250,-1.4572,1.2045,-3.8892,0.0000
46,1.6500,-1.5325,1.1862,-3.8954,0.0000
47,1.6750,-1.6257,1.1669,-3.9038,0.0000
48,1.7000,-1.7503,1.1462,-3.8993,0.0000
49,1.7250,-1.9128,1.1252,-3.8980,0.0000
50,1.7500,-2.0921,1.1069,-3.9054,0.0000
51,1.7750,-2.3249,1.0877,-3.8966,0.0000
52,1.8000,-2.5943,1.0679,-3.8851,0.0000
53,1.8250,-2.8656,1.0495,-3.8825,0.0000
54,1.8500,-3.1193,1.0335,-3.8722,0.0000
