window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5035,0.2242,0.0000,0.0000
1,0.5250,6.9769,0.2407,0.0000,0.0000
2,0.5500,7.8234,0.2710,0.0000,0.0000
3,0.5750,8.9109,0.3050,0.0000,0.0000
4,0.6000,10.1851,0.3422,0.0000,0.0000
5,0.6250,11.5991,0.3833,0.0000,0.0000
6,0.6500,13.1395,0.4282,0.0000,0.0000
7,0.6750,14.7987,0.4665,0.0000,0.0000
8,0.7000,16.4730,0.4916,0.0000,0.0000
9,0.7250,18.1642,0.5149,0.0000,0.0000
10,0.7500,19.8665,0.5385,0.0000,0.0000
11,0.7750,21.5388,0.5545,0.0000,0.0000
12,0.8000,23.1541,0.5693,0.0000,0.0000
13,0.8250,24.7677,0.5907,0.0000,0.0000
14,0.8500,26.3731,0.6174,0.0000,0.0000
15,0.8750,27.9341,0.6458,0.0000,0.0000
16,0.9000,29.4881,0.6798,0.0000,0.0000
17,0.9250,31.0139,0.7152,0.0000,0.0000
18,0.9500,32.5029,0.7519,0.0000,0.0000
19,0.9750,33.9202,0.7933,0.0000,0.0000
20,1.0000,35.2729,0.8327,0.0000,0.0000
21,1.0250,36.5736,0.8712,0.0000,0.0000
22,1.0500,37.8332,0.9103,0.0000,0.0000
23,1.0750,39.0769,0.9514,0.0000,0.0000
24,1.1000,40.3038,0.9930,0.0000,0.0000
25,1.1250,41.4890,1.0341,0.0000,0.0000
26,1.1500,42.6117,1.0825,0.0000,0.0000
27,1.1750,43.7119,1.1307,0.0000,0.0000
28,1.2000,44.7972,1.1738,0.0000,0.0000
29,1.2250,45.8391,1.2173,0.0000,0.0000
30,1.2500,46.8728,1.2616,0.0000,0.0000
31,1.2750,47.8244,1.3138,0.0000,0.0000
32,1.3000,48.7325,1.3637,0.0000,0.0000
33,1.3250,49.5262,1.4157,0.0000,0.0000
34,1.3500,50.3038,1.4651,0.0000,0.0000
35,1.3750,51.0633,1.5101,0.0000,0.0000
36,1.4000,51.8150,1.5505,0.0000,0.0000
37,1.4250,52.5380,1.5807,0.0000,0.0000
38,1.4500,53.2999,1.6037,0.0000,0.0000
39,1.4750,54.0970,1.6188,0.0000,0.0000
40,1.5000,54.9408,1.6382,0.0000,0.0000
41,1.5250,55.8306,1.6608,0.0000,0.0000
42,1.5500,56.7505,1.6814,0.0000,0.0000
43,1.5750,57.6969,1.7051,0.0000,0.0000
44,1.6000,58.6302,1.7235,0.0000,0.1319
45,1.6250,59.5747,1.7378,0.0000,1.1778
