window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7400,2.8135,0.0000,0.0000
1,0.5250,8.0897,2.9412,0.0000,0.0000
2,0.5500,8.7360,3.1815,0.0000,0.0000
3,0.5750,9.6223,3.5026,0.0000,0.0000
4,0.6000,10.7111,3.8926,0.0000,0.0000
5,0.6250,11.9616,4.3387,0.0000,0.0000
6,0.6500,13.3455,4.8317,0.0000,0.0000
7,0.6750,14.8389,5.3761,0.0000,0.0000
8,0.7000,16.4223,5.9632,0.0000,0.0000
9,0.7250,18.0626,6.5328,0.0000,0.0000
10,0.7500,19.7541,7.1261,0.0000,0.0000
11,0.7750,21.4799,7.7634,0.0000,0.0000
12,0.8000,23.2199,8.4206,0.0000,0.0000
13,0.8250,24.9368,9.0856,0.0000,0.0000
14,0.8500,26.6382,9.7237,0.0000,0.0000
15,0.8750,28.3321,10.3678,0.0000,0.0000
16,0.9000,30.0250,11.0191,0.0000,0.0000
17,0.9250,31.7132,11.6878,0.0000,0.0000
18,0.9500,33.3676,12.3616,0.0000,0.0000
19,0.9750,34.9917,13.0441,0.0000,0.0000
20,1.0000,36.5956,13.7358,0.0000,0.0000
21,1.0250,38.1786,14.4309,0.0000,0.0000
22,1.0500,39.7420,15.1241,0.0000,0.0000
23,1.0750,41.2790,15.8227,0.2638,0.2638
24,1.1000,42.7860,16.5036,1.0521,1.0521
25,1.1250,44.2724,17.1644,4.1591,4.1591
26,1.1500,45.7200,17.7790,6.4414,6.4414
27,1.1750,47.1296,18.3516,12.3302,12.3302
28,1.2000,48.5090,18.8536,15.8676,15.8676
29,1.2250,49.8458,19.2764,23.9216,23.9216
30,1.2500,51.1496,19.6327,28.3438,28.3438
31,1.2750,52.4433,19.9460,37.7198,37.7198
32,1.3000,53.7249,20.2037,42.5637,42.5637
33,1.3250,54.9925,20.3998,52.2802,52.2802
34,1.3500,56.2367,20.5406,57.0388,57.0388
35,1.3750,57.4489,20.6305,66.0784,66.0784
36,1.4000,58.6262,20.6808,70.2534,70.2534
37,1.4250,59.7577,20.6972,77.6698,77.6698
38,1.4500,60.8435,20.6751,80.8242,80.8242
39,1.4750,61.8401,20.5863,85.8409,85.8409
40,1.5000,62.7488,20.4379,87.6444,87.6444
41,1.5250,63.5357,20.2367,89.7362,89.7362
42,1.5500,64.1869,19.9880,90.0000,90.0000
43,1.5750,64.7381,19.6949,90.0000,90.0000
