window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2270,-0.0428,0.0000,0.0000
1,0.5250,3.4501,-0.0446,0.0000,0.0000
2,0.5500,3.8611,-0.0475,0.0000,0.0000
3,0.5750,4.4232,-0.0520,0.0000,0.0000
4,0.6000,5.0986,-0.0577,0.0000,0.0000
5,0.6250,5.8666,-0.0649,0.0000,0.0000
6,0.6500,6.7178,-0.0737,0.0000,0.0000
7,0.6750,7.6246,-0.0832,0.0000,0.0000
8,0.7000,8.5771,-0.0920,0.0000,0.0000
9,0.7250,9.5581,-0.1012,0.0000,0.0000
10,0.7500,10.5510,-0.1114,0.0000,0.0000
11,0.7750,11.5485,-0.1217,0.0000,0.0000
12,0.8000,12.5490,-0.1305,0.0000,0.0000
13,0.8250,13.5344,-0.1393,0.0000,0.0000
14,0.8500,14.5067,-0.1466,0.0000,0.0000
15,0.8750,15.4604,-0.1516,0.0000,0.0000
16,0.9000,16.3972,-0.1556,0.0000,0.0000
17,0.9250,17.3108,-0.1584,0.0000,0.0000
18,0.9500,18.1925,-0.1596,0.0000,0.0000
19,0.9750,19.0375,-0.1593,0.0000,0.0000
20,1.0000,19.8588,-0.1576,0.0000,0.0000
21,1.0250,20.6563,-0.1551,0.0000,0.0000
22,1.0500,21.4277,-0.1518,0.0000,0.0000
23,1.0750,22.1679,-0.1473,0.0000,0.0000
24,1.1000,22.8752,-0.1408,0.0000,0.0000
25,1.1250,23.5462,-0.1330,0.0000,0.0000
26,1.1500,24.1798,-0.1245,0.0000,0.0000
27,1.1750,24.7764,-0.1154,0.0000,0.0000
28,1.2000,25.3322,-0.1070,0.0000,0.0000
29,1.2250,25.8607,-0.0993,0.0000,0.0000
30,1.2500,26.3555,-0.0933,0.0000,0.0000
31,1.2750,26.8197,-0.0885,0.0000,0.0000
32,1.3000,27.2626,-0.0839,0.0000,0.0000
33,1.3250,27.6721,-0.0815,0.0000,0.0000
34,1.3500,28.0510,-0.0806,0.0000,0.0000
35,1.3750,28.4063,-0.0808,0.0000,0.0000
36,1.4000,28.7425,-0.0819,0.0000,0.0000
37,1.4250,29.0719,-0.0828,0.0000,0.0000
38,1.4500,29.3907,-0.0830,0.0000,0.0000
