window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1430,2.2530,0.0000,0.0000
1,0.5250,8.4857,2.3574,0.0000,0.0000
2,0.5500,9.1299,2.5659,0.0000,0.0000
3,0.5750,10.0289,2.8557,0.0000,0.0000
4,0.6000,11.1390,3.2476,0.0000,0.0000
5,0.6250,12.4170,3.7088,0.0000,0.0000
6,0.6500,13.8459,4.2502,0.0000,0.0000
7,0.6750,15.3932,4.8403,0.0000,0.0000
8,0.7000,17.0294,5.4753,0.0000,0.0000
9,0.7250,18.7300,6.1507,0.0000,0.0000
10,0.7500,20.4645,6.8440,0.0000,0.0000
11,0.7750,22.2154,7.5629,0.0000,0.0000
12,0.8000,23.9888,8.2786,0.0000,0.0000
13,0.8250,25.7729,8.9948,0.0000,0.0000
14,0.8500,27.5485,9.6793,0.0000,0.0000
15,0.8750,29.3248,10.3206,0.0000,0.0000
16,0.9000,31.0945,10.9554,0.0000,0.0000
17,0.9250,32.8626,11.5922,0.0000,0.0000
18,0.9500,34.6082,12.2192,0.0000,0.0000
19,0.9750,36.3348,12.8365,0.0000,0.0000
20,1.0000,38.0465,13.4764,0.0000,0.0000
21,1.0250,39.7340,14.1260,0.0000,0.0000
22,1.0500,41.3774,14.7859,0.0000,0.0000
23,1.0750,42.9840,15.4525,-0.0879,0.0000
24,1.1000,44.5466,16.1234,-0.3507,0.0000
25,1.1250,46.0536,16.7635,-1.3864,0.0000
26,1.1500,47.4862,17.3649,-2.1471,0.0000
27,1.1750,48.8563,17.9255,-4.1101,0.0000
28,1.2000,50.1952,18.3741,-5.2892,0.0000
29,1.2250,51.5161,18.7327,-7.9739,0.0000
30,1.2500,52.7807,19.0332,-9.4479,0.0000
31,1.2750,53.9945,19.2998,-12.5733,0.0000
32,1.3000,55.1565,19.5211,-14.1879,0.0000
33,1.3250,56.2669,19.6729,-17.4267,0.0000
34,1.3500,57.3241,19.7834,-19.0129,0.0000
35,1.3750,58.3221,19.8747,-22.0261,0.0000
36,1.4000,59.2550,20.0007,-23.4178,0.0000
37,1.4250,60.1231,20.1053,-25.8899,0.0000
38,1.4500,60.9301,20.1707,-26.9414,0.0000
39,1.4750,61.7032,20.2058,-28.6136,0.0000
40,1.5000,62.4714,20.2210,-29.2148,0.0000
41,1.5250,63.2353,20.2293,-29.9121,0.0000
42,1.5500,63.9774,20.2187,-30.0000,0.0000
43,1.5750,64.7073,20.1591,-30.0000,0.0000
44,1.6000,65.4181,20.0644,-30.0000,0.0000
45,1.6250,66.1246,19.9513,-30.0000,0.0000
46,1.6500,66.8230,19.8292,-30.0000,0.0000
47,1.6750,67.4948,19.7000,-30.0000,0.0000
48,1.7000,68.1691,19.5924,-30.0000,0.0000
49,1.7250,68.8304,19.4989,-30.0000,0.0000
50,1.7500,69.4506,19.3923,-30.0000,0.0000
51,1.7750,70.0219,19.2840,-30.0000,0.0000
52,1.8000,70.5437,19.2145,-30.0000,0.0000
53,1.8250,71.0147,19.1356,-30.0000,0.0000
54,1.8500,71.4521,19.0473,-30.0000,0.0000
55,1.8750,71.8759,18.9446,-30.0000,0.0000
56,1.9000,72.2840,18.8263,-30.0000,0.0000
57,1.9250,72.6794,18.6839,-30.0000,0.0000
58,1.9500,73.0681,18.5333,-30.0000,0.0000
59,1.9750,73.4586,18.3709,-30.0000,0.0000
60,2.0000,73.8671,18.1847,-30.0000,0.0000
61,2.0250,74.2554,17.9987,-30.0000,0.0000
62,2.0500,74.6482,17.7925,-30.0000,0.0000
63,2.0750,75.0749,17.5614,-30.0000,0.0000
64,2.1000,75.5102,17.3309,-30.0000,0.0000
65,2.1250,75.9276,17.0885,-30.0000,0.0000
66,2.1500,76.3153,16.8482,-30.0000,0.0000
67,2.1750,76.7050,16.6322,-30.0000,0.0000
68,2.2000,77.0840,16.4288,-30.0000,0.0000
69,2.2250,77.4510,16.2393,-30.0000,0.0000
70,2.2500,77.7941,16.0489,-30.0000,0.0000
71,2.2750,78.1129,15.8682,-30.0000,0.0000
72,2.3000,78.4120,15.6973,-30.0000,0.0000
73,2.3250,78.6986,15.5559,-30.0000,0.0000
74,2.3500,78.9563,15.4363,-30.0000,0.0000
75,2.3750,79.1851,15.3297,-30.0000,0.0000
76,2.4000,79.3809,15.2484,-30.0000,0.0000
77,2.4250,79.5202,15.1693,-30.0000,0.0000
78,2.4500,79.6167,15.1225,-30.0000,0.0000
79,2.4750,79.6742,15.0898,-29.9121,0.0000
80,2.5000,79.6943,15.0579,-29.6493,0.0000
81,2.5250,79.6934,15.0346,-28.6136,0.0000
82,2.5500,79.6773,15.0177,-27.8529,0.0000
83,2.5750,79.6452,15.0070,-25.8899,0.0000
84,2.6000,79.6111,15.0009,-24.7108,0.0000
85,2.6250,79.5759,14.9984,-22.0261,0.0000
86,2.6500,79.5479,14.9774,-20.5521,0.0000
87,2.6750,79.5224,14.9506,-17.4267,0.0000
88,2.7000,79.5064,14.9429,-15.8121,0.0000
89,2.7250,79.4803,14.9490,-12.5733,0.0000
90,2.7500,79.4599,14.9773,-10.9871,0.0000
91,2.7750,79.4583,15.0348,-7.9739,0.0000
92,2.8000,79.4851,15.1295,-6.5822,0.0000
93,2.8250,79.5162,15.2709,-4.1101,0.0000
94,2.8500,79.5155,15.4790,-3.0586,0.0000
95,2.8750,79.4975,15.6962,-1.3864,0.0000
96,2.9000,79.4530,15.9345,-0.7852,0.0000
97,2.9250,79.4007,16.2324,-0.0879,0.0000
98,2.9500,79.3412,16.5781,-0.0000,0.0000
99,2.9750,79.2659,16.9471,0.0000,0.0000
100,3.0000,79.1754,17.3100,0.0000,0.0000
101,3.0250,79.0956,17.6774,0.0000,0.0000
102,3.0500,78.9815,18.0155,0.0000,0.0000
103,3.0750,78.8492,18.3180,0.0000,0.0000
104,3.1000,78.7298,18.5836,0.0000,0.0000
