window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3957,-0.0099,0.0000,0.0000
1,0.5250,3.6232,-0.0111,0.0000,0.0000
2,0.5500,4.0330,-0.0141,0.0000,0.0000
3,0.5750,4.5914,-0.0182,0.0000,0.0000
4,0.6000,5.2715,-0.0230,0.0000,0.0000
5,0.6250,6.0460,-0.0289,0.0000,0.0000
6,0.6500,6.9029,-0.0355,0.0000,0.0000
7,0.6750,7.8293,-0.0436,0.0000,0.0000
8,0.7000,8.7918,-0.0534,0.0000,0.0000
9,0.7250,9.7770,-0.0627,0.0000,0.0000
10,0.7500,10.7667,-0.0731,0.0000,0.0000
11,0.7750,11.7590,-0.0838,0.0000,0.0000
12,0.8000,12.7425,-0.0942,0.0000,0.0000
13,0.8250,13.7201,-0.1031,0.0000,0.0000
14,0.8500,14.6874,-0.1100,0.0000,0.0000
15,0.8750,15.6375,-0.1163,0.0000,0.0000
16,0.9000,16.5678,-0.1218,0.0000,0.0000
17,0.9250,17.4803,-0.1253,0.0000,0.0000
18,0.9500,18.3662,-0.1270,0.0000,0.0000
19,0.9750,19.2229,-0.1278,0.0000,0.0000
20,1.0000,20.0547,-0.1276,0.0000,0.0000
21,1.0250,20.8667,-0.1259,0.0000,0.0000
22,1.0500,21.6500,-0.1239,0.0000,0.0000
23,1.0750,22.3915,-0.1225,0.0000,0.0000
24,1.1000,23.0933,-0.1215,0.0000,0.0000
25,1.1250,23.7560,-0.1191,0.0000,0.0000
26,1.1500,24.3801,-0.1149,0.0000,0.0000
27,1.1750,24.9688,-0.1093,0.0000,0.0000
28,1.2000,25.5258,-0.1036,0.0000,0.0000
29,1.2250,26.0569,-0.0985,0.0000,0.0000
30,1.2500,26.5719,-0.0921,0.0000,0.0000
31,1.2750,27.0548,-0.0854,0.0000,0.0000
32,1.3000,27.4965,-0.0790,0.0000,0.0000
33,1.3250,27.9216,-0.0722,0.0000,0.0000
34,1.3500,28.3240,-0.0659,0.0000,0.0000
35,1.3750,28.7047,-0.0598,0.0000,0.0000
36,1.4000,29.0638,-0.0534,0.0000,0.0000
37,1.4250,29.4054,-0.0458,0.0000,0.0000
38,1.4500,29.7166,-0.0400,0.0000,0.0000
39,1.4750,30.0083,-0.0340,0.0000,0.0000
40,1.5000,30.2851,-0.0289,0.0000,0.0000
41,1.5250,30.5398,-0.0251,0.0000,0.0000
42,1.5500,30.7778,-0.0213,0.0000,0.0000
43,1.5750,30.9918,-0.0181,0.0000,0.0000
44,1.6000,31.1902,-0.0152,0.0000,0.0000
45,1.6250,31.3713,-0.0133,0.0000,0.0000
46,1.6500,31.5385,-0.0117,0.0000,0.0000
