window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3656,0.3068,11.8159,11.8159
1,0.5250,1.4269,0.3188,11.8210,11.8210
2,0.5500,1.5471,0.3440,11.8125,11.8125
3,0.5750,1.7053,0.3815,11.8110,11.8110
4,0.6000,1.8898,0.4273,11.8248,11.8248
5,0.6250,2.0895,0.4814,11.8245,11.8245
6,0.6500,2.2929,0.5426,11.8279,11.8279
7,0.6750,2.4984,0.6100,11.8289,11.8289
8,0.7000,2.7122,0.6824,11.8293,11.8293
9,0.7250,2.9274,0.7583,11.8263,11.8263
10,0.7500,3.1457,0.8395,11.8283,11.8283
11,0.7750,3.3579,0.9222,11.8326,11.8326
12,0.8000,3.5787,1.0112,11.8396,11.8396
13,0.8250,3.8047,1.1042,11.8391,11.8391
14,0.8500,4.0274,1.1976,11.8539,11.8539
15,0.8750,4.2481,1.2921,11.8567,11.8567
16,0.9000,4.4622,1.3854,11.8551,11.8551
17,0.9250,4.6777,1.4776,11.8495,11.8495
18,0.9500,4.8942,1.5684,11.8593,11.8593
19,0.9750,5.1128,1.6603,11.8667,11.8667
20,1.0000,5.3311,1.7521,11.8652,11.8652
21,1.0250,5.5447,1.8390,11.8736,11.8736
22,1.0500,5.7507,1.9218,11.8847,11.8847
23,1.0750,5.9457,2.0011,11.9046,11.9046
24,1.1000,6.1229,2.0771,11.8977,11.8977
25,1.1250,6.2862,2.1514,11.8907,11.8907
26,1.1500,6.4409,2.2217,11.8756,11.8756
27,1.1750,6.6002,2.2882,11.8841,11.8841
28,1.2000,6.7588,2.3529,11.8985,11.8985
29,1.2250,6.9122,2.4148,11.9078,11.9078
30,1.2500,7.0837,2.4794,11.9196,11.9196
31,1.2750,7.2828,2.5473,11.9459,11.9459
32,1.3000,7.4917,2.6154,11.9554,11.9554
33,1.3250,7.7031,2.6830,11.9405,11.9405
34,1.3500,7.9087,2.7488,11.9429,11.9429
35,1.3750,8.1052,2.8117,11.9336,11.9336
36,1.4000,8.2905,2.8733,11.9032,11.9032
