window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5968,0.2037,0.0000,0.0000
1,0.5250,2.7110,0.2123,0.0000,0.0000
2,0.5500,2.9207,0.2281,0.0000,0.0000
3,0.5750,3.2152,0.2518,0.0000,0.0000
4,0.6000,3.5830,0.2834,0.0000,0.0000
5,0.6250,4.0136,0.3217,0.0000,0.0000
6,0.6500,4.4938,0.3654,0.0000,0.0000
7,0.6750,5.0133,0.4123,0.0000,0.0000
8,0.7000,5.5629,0.4613,0.0000,0.0000
9,0.7250,6.1388,0.5136,0.0000,0.0000
10,0.7500,6.7351,0.5685,0.0000,0.0000
11,0.7750,7.3457,0.6259,0.0000,0.0000
12,0.8000,7.9677,0.6867,0.0000,0.0000
13,0.8250,8.5977,0.7514,0.0000,0.0000
14,0.8500,9.2289,0.8148,0.0000,0.0000
15,0.8750,9.8576,0.8780,0.0000,0.0000
16,0.9000,10.4826,0.9414,0.0000,0.0000
17,0.9250,11.1058,1.0074,0.0000,0.0000
18,0.9500,11.7249,1.0762,0.0000,0.0000
19,0.9750,12.3310,1.1425,0.0000,0.0000
20,1.0000,12.9213,1.2056,0.0000,0.0000
21,1.0250,13.4984,1.2671,0.0000,0.0000
22,1.0500,14.0613,1.3272,0.0000,0.0000
23,1.0750,14.6075,1.3853,0.0000,0.0000
24,1.1000,15.1372,1.4421,0.0000,0.0000
25,1.1250,15.6537,1.4985,0.0000,0.0000
26,1.1500,16.1552,1.5551,0.0000,0.0000
27,1.1750,16.6407,1.6114,0.0000,0.0000
28,1.2000,17.1097,1.6676,0.0000,0.0000
29,1.2250,17.5609,1.7217,0.0000,0.0000
30,1.2500,17.9952,1.7741,0.0000,0.0000
31,1.2750,18.4131,1.8250,0.0000,0.0000
32,1.3000,18.8127,1.8724,0.0000,0.0000
33,1.3250,19.1938,1.9154,0.0000,0.0000
34,1.3500,19.5545,1.9546,0.0000,0.0000
35,1.3750,19.8958,1.9901,0.0000,0.0000
36,1.4000,20.2222,2.0233,0.0000,0.0000
37,1.4250,20.5339,2.0549,0.0000,0.0000
38,1.4500,20.8331,2.0866,0.0000,0.0000
39,1.4750,21.1200,2.1181,0.0000,0.0000
40,1.5000,21.4079,2.1524,0.0000,0.0000
41,1.5250,21.6909,2.1886,0.0000,0.0000
42,1.5500,21.9674,2.2268,0.0000,0.0000
43,1.5750,22.2344,2.2641,0.0000,0.0000
44,1.6000,22.4926,2.3004,0.0000,0.0000
45,1.6250,22.7423,2.3361,0.0000,0.0000
46,1.6500,22.9818,2.3703,0.0000,0.0000
47,1.6750,23.2075,2.4021,0.0000,0.0000
48,1.7000,23.4241,2.4337,0.0000,0.0000
49,1.7250,23.6298,2.4622,0.0000,0.0000
50,1.7500,23.8249,2.4880,0.0000,0.0000
51,1.7750,24.0120,2.5128,0.0000,0.0000
52,1.8000,24.1878,2.5354,0.0000,0.0000
53,1.8250,24.3556,2.5571,0.0000,0.0000
54,1.8500,24.5159,2.5779,0.0000,0.0000
55,1.8750,24.6681,2.5968,0.0000,0.0000
56,1.9000,24.8140,2.6144,0.0000,0.0000
57,1.9250,24.9514,2.6311,0.0000,0.0000
58,1.9500,25.0816,2.6462,0.0000,0.0000
59,1.9750,25.2054,2.6602,0.0000,0.0000
60,2.0000,25.3222,2.6735,0.0000,0.0000
61,2.0250,25.4335,2.6871,0.0000,0.0000
62,2.0500,25.5377,2.6994,0.0000,0.0000
63,2.0750,25.6374,2.7095,0.0000,0.0000
64,2.1000,25.7310,2.7185,0.0000,0.0000
65,2.1250,25.8173,2.7262,0.0000,0.0000
66,2.1500,25.8946,2.7313,0.0000,0.0000
67,2.1750,25.9642,2.7344,0.0000,0.0000
68,2.2000,26.0232,2.7334,0.0000,0.0000
69,2.2250,26.0722,2.7299,0.0000,0.0000
70,2.2500,26.1182,2.7266,0.0000,0.0000
71,2.2750,26.1569,2.7212,0.0000,0.0000
72,2.3000,26.1845,2.7113,0.0000,0.0000
73,2.3250,26.2022,2.6996,0.0000,0.0000
74,2.3500,26.2160,2.6873,0.0000,0.0000
