window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9202,0.1342,19.4035,0.0000
1,0.5250,2.0032,0.1402,19.3957,0.0000
2,0.5500,2.1614,0.1532,19.3749,0.0000
3,0.5750,2.3755,0.1708,19.3561,0.0000
4,0.6000,2.6392,0.1910,19.3568,0.0000
5,0.6250,2.9494,0.2134,19.3436,0.0000
6,0.6500,3.2903,0.2392,19.3301,0.0000
7,0.6750,3.6571,0.2679,19.3279,0.0000
8,0.7000,4.0417,0.2982,19.3210,0.0000
9,0.7250,4.4365,0.3294,19.3075,0.0000
10,0.7500,4.8341,0.3621,19.3162,0.0000
11,0.7750,5.2362,0.3938,19.3055,0.0000
12,0.8000,5.6387,0.4273,19.3074,0.0000
13,0.8250,6.0327,0.4627,19.3055,0.0000
14,0.8500,6.4150,0.4994,19.3038,0.0000
15,0.8750,6.7830,0.5379,19.3177,0.0000
16,0.9000,7.1329,0.5773,19.3246,0.0000
17,0.9250,7.4666,0.6182,19.3314,0.0000
18,0.9500,7.7859,0.6612,19.3260,0.0000
19,0.9750,8.0873,0.7061,19.3389,0.0000
20,1.0000,8.3868,0.7507,19.3533,0.0000
21,1.0250,8.6888,0.7920,19.3627,0.0000
22,1.0500,9.0005,0.8340,19.4004,0.0000
23,1.0750,9.3135,0.8774,19.4061,0.0000
24,1.1000,9.6216,0.9203,19.4275,0.0000
25,1.1250,9.9308,0.9610,19.4278,0.0000
26,1.1500,10.2415,0.9977,19.4342,0.0000
27,1.1750,10.5437,1.0324,19.4371,0.0000
28,1.2000,10.8359,1.0649,19.4136,0.0000
29,1.2250,11.1134,1.0969,19.4160,0.0000
30,1.2500,11.3707,1.1295,19.3978,0.0000
31,1.2750,11.6124,1.1589,19.3867,0.0000
32,1.3000,11.8406,1.1853,19.3942,0.0000
33,1.3250,12.0595,1.2067,19.3915,0.0000
34,1.3500,12.2720,1.2237,19.3797,0.0000
35,1.3750,12.4784,1.2394,19.3727,0.0000
36,1.4000,12.6736,1.2546,19.3764,0.0000
37,1.4250,12.8597,1.2720,19.3607,0.0000
38,1.4500,13.0249,1.2906,19.3538,0.0000
39,1.4750,13.1738,1.3120,19.3560,0.0000
40,1.5000,13.3002,1.3371,19.3355,0.0000
41,1.5250,13.4014,1.3641,19.3449,0.0000
42,1.5500,13.4848,1.3926,19.3531,0.0000
43,1.5750,13.5467,1.4227,19.3380,0.0000
44,1.6000,13.5940,1.4544,19.3333,0.0000
45,1.6250,13.6287,1.4870,19.3415,0.0000
46,1.6500,13.6489,1.5201,19.3566,0.0000
47,1.6750,13.6612,1.5531,19.3654,0.0000
48,1.7000,13.6613,1.5857,19.3584,0.0000
49,1.7250,13.6551,1.6195,19.3678,0.0000
50,1.7500,13.6395,1.6535,19.3639,0.0000
51,1.7750,13.6132,1.6880,19.3693,0.0000
52,1.8000,13.5807,1.7226,19.3807,0.0000
53,1.8250,13.5486,1.7550,19.3935,0.0000
54,1.8500,13.5339,1.7828,19.3961,0.0000
55,1.8750,13.5384,1.8047,19.4074,0.0000
56,1.9000,13.5573,1.8205,19.4115,0.0000
57,1.9250,13.5893,1.8319,19.4088,0.0000
58,1.9500,13.6374,1.8408,19.4202,0.0000
59,1.9750,13.7034,1.8462,19.4331,0.0000
60,2.0000,13.7810,1.8502,19.4402,0.0000
61,2.0250,13.8656,1.8538,19.4398,0.0000
62,2.0500,13.9538,1.8563,19.4341,0.0000
63,2.0750,14.0428,1.8589,19.4316,0.0000
64,2.1000,14.1428,1.8609,19.4356,0.0000
65,2.1250,14.2508,1.8625,19.4211,0.0000
66,2.1500,14.3601,1.8625,19.4210,0.0000
67,2.1750,14.4645,1.8615,19.4204,0.0000
68,2.2000,14.5617,1.8605,19.4215,0.0000
69,2.2250,14.6535,1.8598,19.4223,0.0000
70,2.2500,14.7463,1.8580,19.4320,0.0000
71,2.2750,14.8373,1.8533,19.4344,0.0000
72,2.3000,14.9268,1.8472,19.4147,0.0000
73,2.3250,15.0103,1.8407,19.3983,0.0000
74,2.3500,15.0878,1.8355,19.4018,0.0000
75,2.3750,15.1599,1.8325,19.3896,0.0000
76,2.4000,15.2237,1.8293,19.4025,0.0000
77,2.4250,15.2757,1.8255,19.4046,0.0000
78,2.4500,15.3072,1.8223,19.4061,0.0000
79,2.4750,15.3277,1.8204,19.4133,0.0000
80,2.5000,15.3450,1.8183,19.4249,0.0000
81,2.5250,15.3629,1.8140,19.4466,0.0000
82,2.5500,15.3868,1.8082,19.4701,0.0000
83,2.5750,15.4117,1.8030,19.4942,0.0000
84,2.6000,15.4465,1.7955,19.5302,0.0000
