window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1758,0.5316,18.0170,0.0000
1,0.5250,1.2680,0.5743,17.9952,0.0000
2,0.5500,1.4198,0.6464,17.9528,0.0000
3,0.5750,1.6109,0.7381,17.9447,0.0000
4,0.6000,1.8429,0.8473,17.9848,0.0000
5,0.6250,2.0954,0.9646,17.9675,0.0000
6,0.6500,2.3581,1.0866,17.9526,0.0000
7,0.6750,2.6418,1.2151,17.9991,0.0000
8,0.7000,2.9403,1.3505,17.9979,0.0000
9,0.7250,3.2358,1.4866,17.9726,0.0000
10,0.7500,3.5527,1.6362,18.0122,0.0000
11,0.7750,3.8896,1.7984,18.0407,0.0000
12,0.8000,4.2340,1.9640,18.0285,0.0000
13,0.8250,4.6026,2.1333,18.0098,0.0000
14,0.8500,4.9858,2.3083,18.0487,0.0000
15,0.8750,5.3957,2.5032,18.0265,0.0000
16,0.9000,5.8236,2.7196,18.0196,0.0000
17,0.9250,6.2451,2.9351,18.0003,0.0000
18,0.9500,6.6817,3.1654,18.0254,0.0000
19,0.9750,7.1311,3.4110,18.0073,0.0000
20,1.0000,7.5795,3.6617,18.0250,0.0000
21,1.0250,8.0338,3.9126,18.0374,0.0000
22,1.0500,8.4639,4.1536,18.0452,0.0000
23,1.0750,8.8823,4.3830,18.0800,0.0000
24,1.1000,9.2833,4.5936,18.0308,0.0000
25,1.1250,9.6725,4.7921,18.0746,0.0000
26,1.1500,10.0273,4.9740,18.1344,0.0000
27,1.1750,10.3410,5.1306,18.1478,0.0000
28,1.2000,10.6163,5.2649,18.1405,0.0000
29,1.2250,10.8823,5.3843,18.1466,0.0000
30,1.2500,11.1385,5.4933,18.1179,0.0000
31,1.2750,11.3842,5.5953,18.0637,0.0000
32,1.3000,11.6132,5.7133,18.0250,0.0000
33,1.3250,11.8331,5.8282,17.9725,0.0000
34,1.3500,12.0451,5.9423,17.9424,0.0000
35,1.3750,12.2544,6.0591,17.8812,0.0000
36,1.4000,12.4466,6.1623,17.7817,0.0000
37,1.4250,12.6239,6.2527,17.7622,0.0000
38,1.4500,12.7850,6.3330,17.7419,0.0000
39,1.4750,12.9226,6.3982,17.6753,0.0000
40,1.5000,13.0473,6.4532,17.6269,0.0000
41,1.5250,13.1519,6.4998,17.6593,0.0000
42,1.5500,13.2323,6.5331,17.6095,0.0000
43,1.5750,13.2770,6.5501,17.5729,0.0000
44,1.6000,13.3021,6.5535,17.5776,0.0000
45,1.6250,13.3139,6.5517,17.5622,0.0000
46,1.6500,13.3117,6.5483,17.5891,0.0000
47,1.6750,13.2867,6.5355,17.6442,0.0000
48,1.7000,13.2470,6.5089,17.6418,0.0000
49,1.7250,13.1889,6.4700,17.7040,0.0000
50,1.7500,13.1082,6.4216,17.7873,0.0000
51,1.7750,13.0137,6.3676,17.8386,0.0000
52,1.8000,12.9255,6.3090,17.9295,0.0000
53,1.8250,12.8372,6.2471,18.0113,0.0000
54,1.8500,12.7431,6.1841,18.0849,0.0000
55,1.8750,12.6610,6.1265,18.1431,0.0000
56,1.9000,12.5819,6.0731,18.1541,0.0000
57,1.9250,12.5034,6.0221,18.2276,0.0000
58,1.9500,12.4401,5.9817,18.2251,0.0000
59,1.9750,12.3759,5.9484,18.2592,0.0000
60,2.0000,12.3244,5.9202,18.2540,0.0000
61,2.0250,12.2814,5.8960,18.2036,0.0000
62,2.0500,12.2405,5.8767,18.1901,0.0000
63,2.0750,12.2003,5.8573,18.1103,0.0000
64,2.1000,12.1573,5.8341,18.0535,0.0000
65,2.1250,12.1362,5.8233,18.0147,0.0000
66,2.1500,12.1081,5.8124,17.9174,0.0000
67,2.1750,12.0882,5.8054,17.8098,0.0000
68,2.2000,12.0790,5.8047,17.7382,0.0000
69,2.2250,12.0598,5.8004,17.6637,0.0000
70,2.2500,12.0373,5.7964,17.5865,0.0000
71,2.2750,12.0441,5.8112,17.5526,0.0000
72,2.3000,12.0669,5.8347,17.5087,0.0000
73,2.3250,12.0801,5.8547,17.4950,0.0000
74,2.3500,12.0979,5.8764,17.4519,0.0000
75,2.3750,12.1140,5.8978,17.4510,0.0000
76,2.4000,12.1355,5.9253,17.4425,0.0000
77,2.4250,12.1694,5.9587,17.4652,0.0000
78,2.4500,12.2377,6.0042,17.4899,0.0000
79,2.4750,12.3120,6.0462,17.3514,0.0000
80,2.5000,12.3942,6.0905,17.2524,0.0000
81,2.5250,12.4845,6.1408,17.2577,0.0000
82,2.5500,12.5909,6.1946,17.2675,0.0000
83,2.5750,12.7086,6.2530,17.2473,0.0000
84,2.6000,12.8295,6.3074,17.2579,0.0000
85,2.6250,12.9350,6.3525,17.2462,0.0000
86,2.6500,13.0208,6.3892,17.2597,0.0000
87,2.6750,13.1110,6.4332,17.2431,0.0000
88,2.7000,13.2027,6.4729,17.2367,0.0000
89,2.7250,13.2931,6.5115,17.2361,0.0000
90,2.7500,13.4158,6.5746,17.2026,0.0000
91,2.7750,13.5376,6.6479,17.2106,0.0000
92,2.8000,13.6788,6.7337,17.1717,0.0000
93,2.8250,13.8367,6.8316,17.1666,0.0000
94,2.8500,14.0100,6.9331,17.1609,0.0000
95,2.8750,14.2006,7.0302,17.1599,0.0000
96,2.9000,14.4194,7.1388,17.1614,0.0000
97,2.9250,14.6264,7.2340,17.1210,0.0000
98,2.9500,14.8076,7.3151,17.1363,0.0000
99,2.9750,14.9527,7.3766,17.0965,0.0000
100,3.0000,15.0494,7.4143,17.1032,0.0000
101,3.0250,15.1046,7.4313,17.0608,0.0000
102,3.0500,15.1323,7.4343,17.0590,0.0000
103,3.0750,15.1347,7.4261,17.0323,0.0000
104,3.1000,15.1028,7.4014,17.0711,0.0000
105,3.1250,15.0624,7.3724,17.0324,0.0000
106,3.1500,15.0270,7.3391,17.0442,0.0000
107,3.1750,14.9945,7.3119,17.0606,0.0000
108,3.2000,14.9395,7.2748,17.0661,0.0000
109,3.2250,14.8783,7.2340,17.0968,0.0000
110,3.2500,14.8243,7.1985,17.1562,0.0000
111,3.2750,14.7657,7.1613,17.1865,0.0000
112,3.3000,14.6947,7.1219,17.2487,0.0000
113,3.3250,14.6117,7.0783,17.2815,0.0000
114,3.3500,14.5352,7.0421,17.3688,0.0000
115,3.3750,14.4730,7.0181,17.3556,0.0000
116,3.4000,14.4202,7.0038,17.3814,0.0000
117,3.4250,14.3688,6.9888,17.4029,0.0000
118,3.4500,14.3170,6.9736,17.4230,0.0000
119,3.4750,14.2631,6.9529,17.4017,0.0000
120,3.5000,14.2063,6.9237,17.3497,0.0000
121,3.5250,14.1537,6.8937,17.3512,0.0000
122,3.5500,14.0964,6.8578,17.3391,0.0000
123,3.5750,14.0588,6.8207,17.3042,0.0000
124,3.6000,14.0196,6.7759,17.2812,0.0000
125,3.6250,13.9978,6.7371,17.2611,0.0000
126,3.6500,13.9754,6.6971,17.2631,0.0000
127,3.6750,13.9384,6.6535,17.2489,0.0000
128,3.7000,13.8995,6.6128,17.2487,0.0000
129,3.7250,13.8956,6.5981,17.2996,0.0000
130,3.7500,13.9386,6.6207,17.3265,0.0000
131,3.7750,14.0272,6.6768,17.3517,0.0000
132,3.8000,14.1613,6.7721,17.3383,0.0000
133,3.8250,14.3313,6.9056,17.2016,0.0000
134,3.8500,14.5660,7.1014,16.8521,0.0000
135,3.8750,14.8935,7.4048,16.4444,0.0000
136,3.9000,15.2911,7.7945,15.9740,0.0000
137,3.9250,15.6601,8.1500,15.3737,0.0000
138,3.9500,15.9844,8.4361,14.6475,0.0000
139,3.9750,16.2721,8.6724,13.8436,0.0000
140,4.0000,16.5657,8.9030,12.9504,0.0000
141,4.0250,16.8668,9.1633,11.9636,0.0000
142,4.0500,17.1650,9.4364,11.1149,0.0000
143,4.0750,17.4244,9.6925,10.1581,0.0000
144,4.1000,17.6742,9.9469,9.3721,0.0000
145,4.1250,17.9110,10.2096,8.5955,0.0000
146,4.1500,18.1281,10.4626,8.1147,0.0000
147,4.1750,18.3409,10.6914,7.4036,0.0000
148,4.2000,18.5410,10.9217,6.6591,0.0000
149,4.2250,18.7384,11.1457,6.0414,0.0000
150,4.2500,18.9225,11.3545,5.7276,0.0000
151,4.2750,19.1196,11.5545,5.1692,0.0000
152,4.3000,19.3428,11.7449,4.8012,0.0000
153,4.3250,19.5821,11.9409,4.3972,0.0000
154,4.3500,19.8282,12.1248,4.0086,0.0000
155,4.3750,20.0739,12.2538,3.7155,0.0000
156,4.4000,20.3286,12.3181,3.4353,0.0000
157,4.4250,20.5953,12.3453,3.3825,0.0000
158,4.4500,20.8518,12.3680,3.4269,0.0000
159,4.4750,21.0927,12.3732,3.6052,0.0000
160,4.5000,21.3057,12.3506,3.8855,0.0000
161,4.5250,21.4871,12.3214,4.4123,0.0000
162,4.5500,21.6513,12.2700,4.9763,0.0000
163,4.5750,21.8111,12.2090,5.6369,0.0000
164,4.6000,21.9944,12.1692,6.6860,0.0000
165,4.6250,22.1924,12.1466,7.7765,0.0000
166,4.6500,22.4298,12.1905,8.8094,0.0000
167,4.6750,22.6578,12.2649,9.8281,0.0000
168,4.7000,22.8804,12.3123,10.8151,0.0000
169,4.7250,23.0818,12.2947,11.8200,0.0000
170,4.7500,23.2547,12.2246,12.7770,0.0000
171,4.7750,23.4144,12.1083,13.6911,0.0000
