window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6882,0.0113,0.0000,0.0000
1,0.5250,9.2118,0.0270,0.0000,0.0000
2,0.5500,11.8034,0.0549,0.0000,0.0000
3,0.5750,15.0450,0.0802,0.0000,0.0000
4,0.6000,18.6847,0.1095,0.0000,0.0000
5,0.6250,22.5618,0.1578,0.0000,0.0000
6,0.6500,26.4426,0.1954,0.0000,0.0000
7,0.6750,30.3000,0.2273,0.0000,0.0000
8,0.7000,33.9850,0.2902,0.0000,0.0000
9,0.7250,37.2489,0.3881,0.0000,0.0000
10,0.7500,40.0810,0.5087,0.0000,0.0000
11,0.7750,42.5476,0.6521,0.0000,0.0000
12,0.8000,44.8051,0.7963,0.0000,0.0000
13,0.8250,46.8693,0.9293,0.0000,0.0000
14,0.8500,48.5810,1.0577,0.0000,0.0000
15,0.8750,49.9404,1.1834,0.0000,0.0000
16,0.9000,51.1643,1.2846,0.0000,0.0000
17,0.9250,52.3586,1.3761,0.0000,0.0000
18,0.9500,53.5322,1.4632,0.0000,0.0000
19,0.9750,54.7528,1.5409,0.0000,0.0000
20,1.0000,56.0183,1.6051,0.0000,0.0000
21,1.0250,57.3287,1.6487,0.0000,0.0000
22,1.0500,58.7369,1.6571,0.0000,0.0000
23,1.0750,60.2791,1.6417,0.0000,0.0000
24,1.1000,61.6727,1.6079,0.0000,0.0000
25,1.1250,63.0634,1.5637,0.0000,0.0000
26,1.1500,64.3278,1.5117,0.0000,0.0000
27,1.1750,65.3578,1.4861,0.0000,0.0000
28,1.2000,66.2147,1.4879,0.0000,0.0000
29,1.2250,66.9392,1.5112,0.0000,0.0000
30,1.2500,67.5176,1.5495,0.0000,0.0000
31,1.2750,67.8514,1.5776,0.0000,0.0000
32,1.3000,68.3143,1.5959,0.0000,0.0000
33,1.3250,68.6453,1.6035,0.0000,0.0000
34,1.3500,69.1655,1.5961,0.0000,0.0000
35,1.3750,69.9186,1.5893,0.0000,0.0000
36,1.4000,70.8614,1.5840,0.0000,0.0000
37,1.4250,71.8629,1.5774,0.0000,0.2638
38,1.4500,72.9301,1.5921,0.0000,1.0521
39,1.4750,74.0853,1.6034,0.0000,4.1591
40,1.5000,75.3275,1.6144,0.0000,6.4414
41,1.5250,76.6287,1.6245,0.0000,12.3302
42,1.5500,77.9584,1.6375,0.0000,15.8676
43,1.5750,79.2792,1.6582,0.0000,23.9216
44,1.6000,80.5645,1.6810,0.0000,28.3438
45,1.6250,81.7984,1.6978,0.0000,37.7198
46,1.6500,82.9761,1.7158,0.0000,42.5637
47,1.6750,84.1079,1.7418,0.0000,52.2802
48,1.7000,85.2422,1.8071,0.0000,57.0388
49,1.7250,86.3065,1.8688,0.0000,66.0784
50,1.7500,87.3104,1.9343,0.0000,70.2534
51,1.7750,88.3153,2.0277,0.0000,77.6698
52,1.8000,89.2991,2.1409,0.0000,80.8242
53,1.8250,90.2623,2.2707,0.0000,85.8409
54,1.8500,91.1903,2.4232,0.0000,87.6444
55,1.8750,92.0812,2.5891,0.0000,89.7362
56,1.9000,92.9138,2.7351,0.0000,90.0000
57,1.9250,93.6478,2.8479,0.0000,90.0000
58,1.9500,94.3314,2.9546,0.0000,90.0000
59,1.9750,94.9725,3.0582,0.0000,90.0000
60,2.0000,95.5738,3.1596,0.0000,90.0000
61,2.0250,96.1379,3.2547,0.0000,90.0000
62,2.0500,96.6158,3.3108,0.0000,90.0000
63,2.0750,97.0213,3.3422,0.0000,90.0000
64,2.1000,97.3701,3.3531,0.0000,90.0000
65,2.1250,97.6648,3.3488,0.0000,90.0000
66,2.1500,97.9537,3.3707,0.0000,90.0000
67,2.1750,98.2405,3.4071,0.0000,90.0000
68,2.2000,98.5045,3.4582,0.0000,90.0000
69,2.2250,98.7545,3.5382,0.0000,90.0000
70,2.2500,98.9789,3.6268,0.0000,90.0000
71,2.2750,99.2039,3.7544,0.0000,90.0000
72,2.3000,99.4069,3.9014,0.0000,90.0000
73,2.3250,99.6012,4.0377,0.0000,90.0000
74,2.3500,99.7721,4.1539,0.0000,90.0000
75,2.3750,99.9328,4.2617,0.0000,90.0000
76,2.4000,100.0630,4.3624,0.0000,90.0000
77,2.4250,100.1937,4.4464,0.0000,89.7362
78,2.4500,100.3275,4.5262,0.0000,88.9479
79,2.4750,100.4765,4.6247,0.0000,85.8409
80,2.5000,100.6830,4.8074,0.0000,83.5586
81,2.5250,100.8866,5.0625,0.0000,77.6698
82,2.5500,101.0718,5.3505,0.0000,74.1324
83,2.5750,101.2434,5.6539,0.0000,66.0784
84,2.6000,101.3788,5.9736,0.0000,61.6562
85,2.6250,101.4590,6.3030,0.0000,52.2802
86,2.6500,101.5176,6.6259,0.0000,47.4363
87,2.6750,101.5754,6.9321,0.0000,37.7198
88,2.7000,101.6217,7.1467,0.0000,32.9612
89,2.7250,101.6406,7.2650,0.0000,23.9216
90,2.7500,101.6549,7.3080,0.0000,19.7466
91,2.7750,101.6788,7.2918,0.0000,12.3302
92,2.8000,101.7008,7.2403,0.0000,9.1758
93,2.8250,101.7191,7.1607,0.0000,4.1591
94,2.8500,101.7453,7.0542,0.0000,2.3556
95,2.8750,101.6940,6.8859,0.0000,0.2638
96,2.9000,101.5381,6.6684,0.0000,0.0000
97,2.9250,101.3213,6.4114,0.0000,0.0000
98,2.9500,101.0395,6.1272,0.0000,0.0000
99,2.9750,100.6997,5.8273,0.0000,0.0000
100,3.0000,100.2772,5.5204,0.0000,0.0000
101,3.0250,99.6932,5.2189,0.0000,0.0000
102,3.0500,98.8852,4.9754,0.0000,0.0000
103,3.0750,97.9677,4.7625,0.0000,0.0000
104,3.1000,96.9810,4.5643,0.0000,0.0000
105,3.1250,95.9267,4.3828,0.0000,0.0000
106,3.1500,94.7400,4.2202,0.0000,0.0000
107,3.1750,93.4560,4.0752,0.0000,0.0000
108,3.2000,91.9948,3.9308,0.0000,0.0000
109,3.2250,90.6289,3.7618,0.0000,0.0000
110,3.2500,89.4762,3.5827,0.0000,0.0000
111,3.2750,88.5387,3.3987,0.0000,0.0000
112,3.3000,87.7667,3.2081,0.0000,0.0000
113,3.3250,87.0576,3.0132,0.0000,0.0000
114,3.3500,86.4290,2.8207,0.0000,0.0000
115,3.3750,85.9223,2.6385,0.0000,0.0000
116,3.4000,85.5018,2.4681,0.0000,0.0000
117,3.4250,85.1506,2.3084,0.0000,0.0000
118,3.4500,84.8129,2.1594,0.0000,0.0000
119,3.4750,84.5607,2.0216,0.0000,0.0000
120,3.5000,84.3617,1.8927,0.0000,0.0000
121,3.5250,84.1974,1.7728,0.0000,0.0000
122,3.5500,84.0802,1.6641,0.0000,0.0000
