window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1625,2.7271,0.0000,0.0000
1,0.5250,0.1906,3.2323,0.0000,0.0000
2,0.5500,0.2156,4.0762,0.0000,0.0000
3,0.5750,0.2507,5.1683,0.0000,0.0000
4,0.6000,0.3017,6.4625,0.0000,0.0000
5,0.6250,0.3581,7.8727,0.0000,0.0000
6,0.6500,0.4410,9.3326,0.0000,0.0000
7,0.6750,0.5767,10.7841,0.0000,0.0000
8,0.7000,0.7354,12.1848,0.0000,0.0000
9,0.7250,0.9857,13.5262,0.0000,0.0000
10,0.7500,1.3280,14.7721,0.0000,0.0000
11,0.7750,1.7290,15.9195,0.0000,0.0000
12,0.8000,2.0590,16.9616,0.0000,0.0000
13,0.8250,2.3365,17.9571,0.0000,0.0000
14,0.8500,2.5729,18.9078,0.0000,0.0000
15,0.8750,2.7634,19.7722,0.0000,0.0000
16,0.9000,2.9229,20.5747,0.0000,0.0000
17,0.9250,3.0308,21.3990,0.0000,0.0000
18,0.9500,3.0913,22.2149,0.0000,0.0000
19,0.9750,3.1026,22.9794,0.0000,0.0000
20,1.0000,3.0876,23.6594,0.0000,0.0000
21,1.0250,3.0545,24.2767,0.0000,0.0000
22,1.0500,3.0307,24.8502,0.0000,0.0000
23,1.0750,3.0180,25.3474,0.0000,0.0000
24,1.1000,2.9944,25.7484,0.0000,0.0000
25,1.1250,2.9630,26.0795,0.0000,0.0000
26,1.1500,2.9287,26.3502,0.0000,0.0000
27,1.1750,2.8864,26.5834,0.0000,0.0000
28,1.2000,2.8511,26.7468,0.0000,0.0000
29,1.2250,2.8239,26.8343,0.0000,0.0000
30,1.2500,2.7975,26.9243,0.0000,0.0000
31,1.2750,2.7916,26.9937,0.0000,0.0000
32,1.3000,2.8616,27.0857,0.0000,0.0000
33,1.3250,3.0313,27.1929,0.0000,0.0000
34,1.3500,3.2085,27.2701,0.0000,0.0000
35,1.3750,3.3773,27.2588,0.0000,0.0000
36,1.4000,3.6233,27.2103,0.0000,0.0000
37,1.4250,3.9726,27.1963,0.0000,0.0000
38,1.4500,4.2603,27.2196,0.0000,0.0000
39,1.4750,4.4299,27.1909,0.0000,0.0000
40,1.5000,4.5147,27.1627,0.0000,0.0000
41,1.5250,4.5464,27.1665,0.0000,0.0000
42,1.5500,4.5621,27.1986,0.0000,0.0000
43,1.5750,4.6023,27.2820,0.0000,0.0000
44,1.6000,4.5954,27.3625,0.0000,0.0000
45,1.6250,4.5794,27.4970,0.0000,0.0000
46,1.6500,4.5703,27.6444,0.0000,0.0000
47,1.6750,4.5892,27.8314,0.0000,0.0000
48,1.7000,4.6371,28.0215,0.0000,0.0000
49,1.7250,4.7044,28.1294,0.0000,0.0000
50,1.7500,4.7357,28.2258,0.0000,0.0000
51,1.7750,4.7303,28.3287,0.0000,0.0000
52,1.8000,4.7499,28.4334,0.0000,0.0000
53,1.8250,4.8003,28.5538,0.0000,0.0000
54,1.8500,4.8519,28.6502,0.0000,0.0000
55,1.8750,4.8651,28.7412,0.0000,0.0000
56,1.9000,4.8524,28.8092,0.0000,0.0000
57,1.9250,4.8268,28.8533,0.0000,0.0000
58,1.9500,4.7871,28.8936,0.0000,0.0000
59,1.9750,4.7366,28.9222,0.0000,0.0000
60,2.0000,4.6511,28.9341,0.0000,0.0000
61,2.0250,4.5269,28.9339,0.0000,0.0000
62,2.0500,4.3923,28.9295,0.0000,0.0000
63,2.0750,4.2887,28.9397,0.0000,0.0000
64,2.1000,4.2793,28.9762,0.0000,0.0000
65,2.1250,4.3514,29.0676,0.0000,0.0000
66,2.1500,4.4703,29.1656,0.0000,0.0000
67,2.1750,4.6138,29.2464,0.0000,0.0000
68,2.2000,4.8648,29.3519,0.0000,0.0000
69,2.2250,5.1933,29.4671,0.0000,0.0000
70,2.2500,5.5996,29.5116,0.0000,0.0000
71,2.2750,5.9430,29.5633,0.0000,0.0000
72,2.3000,6.2070,29.6340,0.0000,0.0000
73,2.3250,6.3331,29.6668,0.0000,0.0000
74,2.3500,6.3458,29.6965,0.0000,0.0000
75,2.3750,6.2890,29.7622,0.0000,0.0000
76,2.4000,6.1756,29.8113,0.0000,0.0000
77,2.4250,6.0464,29.8638,0.0000,0.0000
78,2.4500,5.8887,29.9163,0.0000,0.0000
79,2.4750,5.7216,29.9863,0.0000,0.0000
80,2.5000,5.6030,30.0730,-0.0000,0.0000
81,2.5250,5.6166,30.1687,-0.3507,0.0000
82,2.5500,5.6286,30.2717,-0.7852,0.0000
83,2.5750,5.5981,30.3872,-2.1471,0.0000
84,2.6000,5.5490,30.4933,-3.0586,0.0000
85,2.6250,5.5730,30.6270,-5.2892,0.0000
86,2.6500,5.6699,30.7757,-6.5822,0.0000
87,2.6750,5.7375,30.9414,-9.4479,0.0000
88,2.7000,5.7262,31.1103,-10.9871,0.0000
89,2.7250,5.6748,31.3526,-14.1879,0.0000
90,2.7500,5.7417,31.6431,-15.8121,0.0000
91,2.7750,6.0082,31.9137,-19.0129,0.0000
92,2.8000,6.4095,32.1269,-20.5521,0.0000
93,2.8250,6.8370,32.2966,-23.4178,0.0000
94,2.8500,7.3855,32.4519,-24.7108,0.0000
95,2.8750,8.2190,32.6444,-26.9414,0.0000
96,2.9000,9.2642,32.8612,-27.8529,0.0000
97,2.9250,10.1790,33.0817,-29.2148,0.0000
98,2.9500,10.8848,33.3117,-29.6493,0.0000
99,2.9750,11.2884,33.5507,-30.0000,0.0000
100,3.0000,11.4739,33.8705,-30.0000,0.0000
101,3.0250,11.4834,34.1627,-30.0000,0.0000
102,3.0500,11.3711,34.6645,-30.0000,0.0000
103,3.0750,11.0602,35.3133,-30.0000,0.0000
104,3.1000,10.7434,36.3200,-30.0000,0.0000
105,3.1250,10.3920,37.6209,-30.0000,0.0000
106,3.1500,9.9073,39.1219,-30.0000,0.0000
107,3.1750,9.8726,40.8559,-30.0000,0.0000
108,3.2000,9.4675,42.2877,-30.0000,0.0000
109,3.2250,9.7359,43.8860,-30.0000,0.0000
110,3.2500,10.1284,45.4494,-30.0000,0.0000
111,3.2750,10.7713,47.1184,-30.0000,0.0000
112,3.3000,11.2938,48.6920,-30.0000,0.0000
113,3.3250,11.6109,50.3458,-30.0000,0.0000
114,3.3500,11.3106,51.5607,-30.0000,0.0000
115,3.3750,10.6363,52.4230,-30.0000,0.0000
116,3.4000,9.5980,52.5483,-30.0000,0.0000
117,3.4250,8.7315,52.4804,-30.0000,0.0000
118,3.4500,8.4174,52.5029,-30.0000,0.0000
119,3.4750,7.9349,52.3548,-30.0000,0.0000
120,3.5000,7.6311,52.2306,-30.0000,0.0000
121,3.5250,7.1462,52.0160,-30.0000,0.0000
122,3.5500,7.0277,51.9188,-30.0000,0.0000
123,3.5750,7.0132,51.9360,-30.0000,0.0000
124,3.6000,7.1035,51.9940,-30.0000,0.0000
125,3.6250,7.3302,52.0446,-30.0000,0.0000
