window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4545,5.1958,0.0000,0.0000
1,0.5250,5.7278,5.4443,0.0000,0.0000
2,0.5500,6.2570,5.9002,0.0000,0.0000
3,0.5750,6.9952,6.4999,0.0000,0.0000
4,0.6000,7.8828,7.1958,0.0000,0.0000
5,0.6250,8.9048,7.9898,0.0000,0.0000
6,0.6500,10.0058,8.8777,0.0000,0.0000
7,0.6750,11.1144,9.8671,0.0000,0.0000
8,0.7000,12.2192,10.9475,0.0000,0.0000
9,0.7250,13.2718,12.1074,0.0000,0.0000
10,0.7500,14.2828,13.3229,0.0000,0.0000
11,0.7750,15.3256,14.5731,0.0000,0.0000
12,0.8000,16.3972,15.8488,0.0000,0.0000
13,0.8250,17.4524,17.1403,0.0000,0.0000
14,0.8500,18.4603,18.4414,0.0000,0.0000
15,0.8750,19.4286,19.7206,0.0000,0.0000
16,0.9000,20.4049,20.9600,0.0000,0.0000
17,0.9250,21.4176,22.1363,0.0000,0.0000
18,0.9500,22.4857,23.2838,0.0000,0.0000
19,0.9750,23.5765,24.4194,0.2638,0.2638
20,1.0000,24.6862,25.5287,1.0521,1.0521
21,1.0250,25.8310,26.5924,4.1591,4.1591
22,1.0500,27.0400,27.6092,6.4414,6.4414
23,1.0750,28.3227,28.5857,12.3302,12.3302
24,1.1000,29.6147,29.5324,15.8676,15.8676
25,1.1250,30.9445,30.4451,23.9216,23.9216
26,1.1500,32.2956,31.3232,28.3438,28.3438
27,1.1750,33.7170,32.1228,37.7198,37.7198
28,1.2000,35.1827,32.8695,42.5637,42.5637
29,1.2250,36.6614,33.5904,52.2802,52.2802
30,1.2500,38.1618,34.3019,57.0388,57.0388
31,1.2750,39.6936,34.9545,66.0784,66.0784
32,1.3000,41.1610,35.5691,70.2534,70.2534
33,1.3250,42.5733,36.1337,77.6698,77.6698
34,1.3500,43.9197,36.6643,80.8242,80.8242
35,1.3750,45.2893,37.1345,85.8409,85.8409
36,1.4000,46.6791,37.5526,87.6444,87.6444
37,1.4250,48.0821,37.9288,89.7362,89.7362
38,1.4500,49.4982,38.2524,90.0000,90.0000
39,1.4750,50.9050,38.5379,90.0000,90.0000
40,1.5000,52.3077,38.7670,90.0000,90.0000
41,1.5250,53.6948,38.9446,90.0000,90.0000
42,1.5500,55.1035,39.0706,90.0000,90.0000
43,1.5750,56.5202,39.1283,90.0000,90.0000
44,1.6000,57.9255,39.1538,90.0000,90.0000
45,1.6250,59.3178,39.1574,90.0000,90.0000
46,1.6500,60.6771,39.1606,90.0000,90.0000
47,1.6750,61.9967,39.1665,90.0000,90.0000
48,1.7000,63.2737,39.1761,90.0000,90.0000
49,1.7250,64.5195,39.1869,90.0000,90.0000
50,1.7500,65.7417,39.2001,90.0000,90.0000
51,1.7750,66.9420,39.2149,90.0000,90.0000
52,1.8000,68.1176,39.2282,90.0000,90.0000
53,1.8250,69.2564,39.2392,90.0000,90.0000
54,1.8500,70.3535,39.2517,90.0000,90.0000
55,1.8750,71.4192,39.2650,90.0000,90.0000
56,1.9000,72.4614,39.2676,90.0000,90.0000
57,1.9250,73.4789,39.2676,90.0000,90.0000
58,1.9500,74.4682,39.2613,90.0000,90.0000
59,1.9750,75.4169,39.2586,90.0000,90.0000
60,2.0000,76.3301,39.2503,90.0000,90.0000
61,2.0250,77.2107,39.2377,90.0000,90.0000
62,2.0500,78.0680,39.2194,90.0000,90.0000
63,2.0750,78.9011,39.1982,90.0000,90.0000
64,2.1000,79.7112,39.1680,90.0000,90.0000
65,2.1250,80.4976,39.1402,90.0000,90.0000
66,2.1500,81.2711,39.0981,90.0000,90.0000
67,2.1750,82.0222,39.0367,90.0000,90.0000
68,2.2000,82.7551,38.9476,90.0000,90.0000
69,2.2250,83.4641,38.8583,90.0000,90.0000
70,2.2500,84.1383,38.7352,90.0000,90.0000
71,2.2750,84.7710,38.6065,90.0000,90.0000
72,2.3000,85.3546,38.4938,90.0000,90.0000
73,2.3250,85.8837,38.3959,90.0000,90.0000
74,2.3500,86.3658,38.3128,90.0000,90.0000
75,2.3750,86.8069,38.2515,90.0000,90.0000
76,2.4000,87.1076,38.2339,90.0000,90.0000
77,2.4250,87.3135,38.2361,90.0000,90.0000
78,2.4500,87.4210,38.2519,90.0000,90.0000
79,2.4750,87.4743,38.2745,90.0000,90.0000
80,2.5000,87.4794,38.3065,90.0000,90.0000
81,2.5250,87.3993,38.3366,90.0000,90.0000
82,2.5500,87.1896,38.3967,90.0000,90.0000
83,2.5750,86.9351,38.4500,90.0000,90.0000
84,2.6000,86.6502,38.5060,90.0000,90.0000
85,2.6250,86.4145,38.5677,90.0000,90.0000
86,2.6500,86.2534,38.6305,90.0000,90.0000
87,2.6750,86.1401,38.6934,89.7362,89.7362
88,2.7000,86.0740,38.7497,88.9479,88.9479
89,2.7250,86.0722,38.7950,85.8409,85.8409
90,2.7500,86.1217,38.8417,83.5586,83.5586
91,2.7750,86.2183,38.8876,77.6698,77.6698
92,2.8000,86.3562,38.9296,74.1324,74.1324
93,2.8250,86.5275,38.9697,66.0784,66.0784
