window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4779,-0.0182,0.0000,0.0000
1,0.5250,3.6316,-0.0185,0.0000,0.0000
2,0.5500,3.9127,-0.0189,0.0000,0.0000
3,0.5750,4.2992,-0.0191,0.0000,0.0000
4,0.6000,4.7721,-0.0201,0.0000,0.0000
5,0.6250,5.3202,-0.0210,0.0000,0.0000
6,0.6500,5.9241,-0.0223,0.0000,0.0000
7,0.6750,6.5667,-0.0244,0.0000,0.0000
8,0.7000,7.2458,-0.0270,0.0000,0.0000
9,0.7250,7.9526,-0.0303,0.0000,0.0000
10,0.7500,8.6898,-0.0338,0.0000,0.0000
11,0.7750,9.4421,-0.0389,0.0000,0.0000
12,0.8000,10.2072,-0.0436,0.0000,0.0000
13,0.8250,10.9850,-0.0489,0.0000,0.0000
14,0.8500,11.7727,-0.0540,0.0000,0.0000
15,0.8750,12.5562,-0.0584,0.0000,0.0000
16,0.9000,13.3293,-0.0620,0.0000,0.0000
17,0.9250,14.0939,-0.0654,0.0000,0.0000
18,0.9500,14.8455,-0.0680,0.0000,0.0000
19,0.9750,15.5827,-0.0704,0.0000,0.0000
20,1.0000,16.3083,-0.0730,0.0000,0.0000
21,1.0250,17.0117,-0.0754,0.0000,0.0000
22,1.0500,17.6871,-0.0782,0.0000,0.0000
23,1.0750,18.3405,-0.0811,0.0000,0.0000
24,1.1000,18.9739,-0.0840,0.0000,0.0000
25,1.1250,19.5855,-0.0869,0.0000,0.0000
26,1.1500,20.1753,-0.0899,0.0000,0.0000
27,1.1750,20.7511,-0.0925,0.0000,0.0000
28,1.2000,21.2991,-0.0959,0.0000,0.0000
29,1.2250,21.8273,-0.0986,0.0000,0.0000
30,1.2500,22.3374,-0.1006,0.0000,0.0000
31,1.2750,22.8315,-0.1022,0.0000,0.0000
32,1.3000,23.3210,-0.1034,0.0000,0.0000
33,1.3250,23.7971,-0.1044,0.0000,0.0000
34,1.3500,24.2596,-0.1052,0.0000,0.0000
35,1.3750,24.7087,-0.1052,0.0000,0.0000
36,1.4000,25.1420,-0.1045,0.0000,0.0000
37,1.4250,25.5636,-0.1033,0.0000,0.0000
38,1.4500,25.9649,-0.1026,0.0000,0.0000
39,1.4750,26.3516,-0.1018,0.0000,0.0000
40,1.5000,26.7175,-0.1024,0.0000,0.0000
