window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8624,0.4433,0.0000,4.0957
1,0.5250,0.9216,0.4717,0.0000,4.0917
2,0.5500,1.0323,0.5251,0.0000,4.0687
3,0.5750,1.1809,0.5971,0.0000,4.0743
4,0.6000,1.3704,0.6850,0.0000,4.0597
5,0.6250,1.5809,0.7833,0.0000,4.0453
6,0.6500,1.8019,0.8884,0.0000,4.0287
7,0.6750,2.0436,1.0044,0.0000,3.9976
8,0.7000,2.2979,1.1276,0.0000,3.9643
9,0.7250,2.5716,1.2577,0.0000,3.9375
10,0.7500,2.8682,1.3931,0.0000,3.8877
11,0.7750,3.1950,1.5348,0.0000,3.8311
12,0.8000,3.5458,1.6804,0.0000,3.7871
13,0.8250,3.8992,1.8217,0.0000,3.7532
14,0.8500,4.2459,1.9568,0.0000,3.7390
15,0.8750,4.6029,2.0936,0.0000,3.7774
16,0.9000,4.9663,2.2320,0.0000,3.7590
17,0.9250,5.3094,2.3651,0.0000,3.8034
18,0.9500,5.6281,2.4892,0.0000,3.7887
19,0.9750,5.9236,2.6039,0.0000,3.5603
20,1.0000,6.1919,2.7084,0.0000,3.5905
21,1.0250,6.4393,2.8068,0.0000,3.6914
22,1.0500,6.6687,2.8986,0.0000,3.7606
23,1.0750,6.8797,2.9859,0.0000,3.7974
24,1.1000,7.0814,3.0700,0.0000,3.8100
25,1.1250,7.2869,3.1552,0.0000,3.8654
26,1.1500,7.4827,3.2372,0.0000,3.9116
27,1.1750,7.6675,3.3165,0.0000,3.9218
28,1.2000,7.8540,3.3967,0.0000,3.8996
29,1.2250,8.0310,3.4733,0.0000,3.9125
30,1.2500,8.1970,3.5441,0.0000,3.9618
31,1.2750,8.3505,3.6080,0.0000,3.9772
32,1.3000,8.4984,3.6664,0.0000,3.9388
33,1.3250,8.6405,3.7202,0.0000,3.6864
34,1.3500,8.7764,3.7701,0.0000,3.6433
35,1.3750,8.8981,3.8146,0.0000,3.6389
36,1.4000,8.9901,3.8499,0.0000,3.6259
37,1.4250,9.0580,3.8773,0.0000,3.5870
38,1.4500,9.1096,3.9017,0.0000,3.5526
39,1.4750,9.1572,3.9272,0.0000,3.5507
40,1.5000,9.1893,3.9494,0.0000,3.5278
41,1.5250,9.2319,3.9743,0.0000,3.5145
42,1.5500,9.3009,4.0062,0.0000,3.4853
43,1.5750,9.3829,4.0404,0.0000,3.4821
44,1.6000,9.4799,4.0782,0.0000,3.5073
45,1.6250,9.6061,4.1233,0.0000,3.5152
46,1.6500,9.7555,4.1737,0.0000,3.5390
47,1.6750,9.9339,4.2322,0.0000,3.5542
48,1.7000,10.1442,4.2999,0.0000,3.5760
49,1.7250,10.3650,4.3683,0.0000,3.5831
50,1.7500,10.5747,4.4318,0.0000,3.6385
51,1.7750,10.7825,4.4951,0.0000,3.6624
52,1.8000,11.0005,4.5648,0.0000,3.6515
53,1.8250,11.2066,4.6349,0.0000,3.6467
54,1.8500,11.3990,4.7024,0.0000,3.6482
55,1.8750,11.5812,4.7678,0.0000,3.6686
56,1.9000,11.7348,4.8255,0.0000,3.6558
57,1.9250,11.8640,4.8747,0.0000,3.6432
58,1.9500,11.9686,4.9154,0.0000,3.6287
59,1.9750,12.0316,4.9415,0.0000,3.6332
60,2.0000,12.0537,4.9538,0.0000,3.6378
61,2.0250,12.0563,4.9580,0.0000,3.6261
62,2.0500,12.0533,4.9581,0.0000,3.6135
63,2.0750,12.0281,4.9511,0.0000,3.6018
64,2.1000,11.9773,4.9361,0.0000,3.5779
65,2.1250,11.9110,4.9136,0.0000,3.6155
66,2.1500,11.8492,4.8900,0.0000,3.6090
67,2.1750,11.8107,4.8732,0.0000,3.5915
68,2.2000,11.7877,4.8622,0.0000,3.5976
69,2.2250,11.7741,4.8571,0.0000,3.6123
70,2.2500,11.7736,4.8554,0.0000,3.6305
71,2.2750,11.7875,4.8572,0.0000,3.6469
72,2.3000,11.8417,4.8749,0.0000,3.6634
73,2.3250,11.9235,4.9024,0.0000,3.6383
74,2.3500,12.0217,4.9357,0.0000,3.6364
75,2.3750,12.1386,4.9766,0.0000,3.6396
76,2.4000,12.2608,5.0213,0.0000,3.6473
77,2.4250,12.3832,5.0679,0.0000,3.6207
78,2.4500,12.5242,5.1222,0.0000,3.6328
79,2.4750,12.6558,5.1744,0.0000,3.6341
80,2.5000,12.7564,5.2172,0.0000,3.6549
81,2.5250,12.8312,5.2529,0.0000,3.6768
82,2.5500,12.8841,5.2837,0.0000,3.7055
83,2.5750,12.9118,5.3072,0.0000,3.7037
84,2.6000,12.9397,5.3281,0.0000,3.7275
85,2.6250,12.9640,5.3431,0.0000,3.7468
86,2.6500,12.9973,5.3552,0.0000,3.7670
87,2.6750,13.0574,5.3708,0.0000,3.7541
88,2.7000,13.1372,5.3894,0.0000,3.7715
89,2.7250,13.2298,5.4100,0.0000,3.7546
90,2.7500,13.3298,5.4344,0.0000,3.7692
91,2.7750,13.4162,5.4560,0.0000,3.7553
92,2.8000,13.4951,5.4754,0.0000,3.7623
93,2.8250,13.5622,5.4895,0.0000,3.7662
94,2.8500,13.6055,5.4956,0.0000,3.7601
95,2.8750,13.6129,5.4924,0.0000,3.7408
96,2.9000,13.5863,5.4799,0.0000,3.7162
97,2.9250,13.5609,5.4712,0.0000,3.7118
98,2.9500,13.5516,5.4689,0.0000,3.7135
99,2.9750,13.5548,5.4723,0.0000,3.7247
100,3.0000,13.5626,5.4790,0.0000,3.7444
101,3.0250,13.5847,5.4938,0.0000,3.7603
102,3.0500,13.6186,5.5123,0.0000,3.7556
103,3.0750,13.6774,5.5386,0.0000,3.7914
104,3.1000,13.7454,5.5674,0.0000,3.8418
105,3.1250,13.8250,5.5967,0.0000,3.8839
106,3.1500,13.9048,5.6233,0.0000,3.9051
107,3.1750,14.0054,5.6542,0.0000,3.8883
108,3.2000,14.1137,5.6839,0.0000,3.8824
109,3.2250,14.2377,5.7152,0.0000,3.8604
110,3.2500,14.3939,5.7550,0.0000,3.8539
111,3.2750,14.5549,5.7946,0.0000,3.8208
112,3.3000,14.7075,5.8312,0.0000,3.7947
113,3.3250,14.8617,5.8667,0.0000,3.7710
114,3.3500,15.0307,5.9041,0.0000,3.7529
115,3.3750,15.2000,5.9393,0.0000,3.7271
116,3.4000,15.3730,5.9768,0.0000,3.6934
117,3.4250,15.5357,6.0129,0.0000,3.6797
118,3.4500,15.6528,6.0400,0.0000,3.6533
119,3.4750,15.7422,6.0657,0.0000,3.6726
120,3.5000,15.8142,6.0881,0.0000,3.6848
121,3.5250,15.8686,6.1057,0.0000,3.6841
122,3.5500,15.8925,6.1156,0.0000,3.6796
123,3.5750,15.9123,6.1248,0.0000,3.6774
124,3.6000,15.9239,6.1324,0.0000,3.7035
125,3.6250,15.9283,6.1368,0.0000,3.7224
126,3.6500,15.9426,6.1455,0.0000,3.7398
127,3.6750,15.9601,6.1563,0.0000,3.7392
128,3.7000,15.9632,6.1637,0.0000,3.7486
