window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8700,-0.0824,0.0000,0.0000
1,0.5250,3.3954,-0.0974,0.0000,0.0000
2,0.5500,4.2871,-0.1236,0.0000,0.0000
3,0.5750,5.4511,-0.1531,0.0000,0.0000
4,0.6000,6.7464,-0.1869,0.0000,0.0000
5,0.6250,8.0921,-0.2245,0.0000,0.0000
6,0.6500,9.4668,-0.2639,0.0000,0.0000
7,0.6750,10.8676,-0.3046,0.0000,0.0000
8,0.7000,12.2454,-0.3448,0.0000,0.0000
9,0.7250,13.5603,-0.3802,0.0000,0.0000
10,0.7500,14.8191,-0.4142,0.0000,0.0000
11,0.7750,16.0112,-0.4492,0.0000,0.0000
12,0.8000,17.1352,-0.4817,0.0000,0.0000
13,0.8250,18.1878,-0.5082,0.0000,0.0000
14,0.8500,19.1465,-0.5305,0.0000,0.0000
15,0.8750,20.0234,-0.5536,0.0000,0.0000
16,0.9000,20.8865,-0.5779,0.0000,0.0000
17,0.9250,21.7257,-0.5997,0.0000,0.0000
18,0.9500,22.5323,-0.6182,0.0000,0.0000
19,0.9750,23.2653,-0.6351,0.0000,0.0000
20,1.0000,23.9664,-0.6528,0.0000,0.0000
21,1.0250,24.6603,-0.6681,0.0000,0.0000
22,1.0500,25.3214,-0.6775,0.0000,0.0000
23,1.0750,25.9412,-0.6837,0.0000,0.0000
24,1.1000,26.4935,-0.6845,0.0000,0.0000
25,1.1250,26.9822,-0.6862,0.0000,0.0000
26,1.1500,27.3898,-0.6840,0.0000,0.0000
27,1.1750,27.7408,-0.6801,0.0000,0.0000
28,1.2000,28.0655,-0.6754,0.0000,0.0000
29,1.2250,28.3453,-0.6725,0.0000,0.0000
30,1.2500,28.5960,-0.6739,0.0000,0.0000
31,1.2750,28.8351,-0.6802,0.0000,0.0000
32,1.3000,29.0728,-0.6887,0.0000,0.0000
33,1.3250,29.2930,-0.6963,0.0000,0.0000
34,1.3500,29.4988,-0.7005,0.0000,0.0000
35,1.3750,29.6409,-0.7038,0.0000,0.0000
36,1.4000,29.7483,-0.7077,0.0000,0.0000
37,1.4250,29.8423,-0.7076,0.0000,0.0000
38,1.4500,29.8830,-0.7088,0.0000,0.0000
39,1.4750,29.8755,-0.7104,0.0000,0.0000
40,1.5000,29.8231,-0.7081,0.0000,0.0000
41,1.5250,29.7452,-0.7070,0.0000,0.0000
42,1.5500,29.6750,-0.7075,0.0000,0.0000
43,1.5750,29.6002,-0.7079,0.0000,0.0000
44,1.6000,29.5723,-0.7105,0.0000,0.0000
45,1.6250,29.5712,-0.7155,0.0000,0.0000
46,1.6500,29.5982,-0.7201,0.0000,0.0000
47,1.6750,29.6238,-0.7236,0.0000,0.0000
48,1.7000,29.6460,-0.7253,0.0000,0.0000
49,1.7250,29.6615,-0.7245,0.0000,0.0000
50,1.7500,29.7034,-0.7212,0.0000,0.0000
51,1.7750,29.7519,-0.7173,0.0000,0.0000
52,1.8000,29.7991,-0.7125,0.0000,0.0000
53,1.8250,29.8582,-0.7067,0.0000,0.0000
54,1.8500,29.8969,-0.6988,0.0000,0.0000
55,1.8750,29.9659,-0.6917,0.0000,0.0000
56,1.9000,30.0197,-0.6866,0.0000,0.0000
57,1.9250,30.0866,-0.6804,0.0000,0.0000
58,1.9500,30.1558,-0.6758,0.0000,0.0000
59,1.9750,30.2187,-0.6741,0.0000,0.0000
60,2.0000,30.2565,-0.6752,0.0000,0.0000
61,2.0250,30.2808,-0.6785,0.0000,0.0000
62,2.0500,30.2959,-0.6825,0.0000,0.0000
63,2.0750,30.2852,-0.6879,0.0000,0.0000
64,2.1000,30.2472,-0.6921,0.0000,0.0000
65,2.1250,30.2114,-0.6944,0.0000,0.0000
66,2.1500,30.1864,-0.6959,0.0000,0.0000
67,2.1750,30.1677,-0.6980,0.0000,0.0000
68,2.2000,30.1455,-0.7021,0.0000,0.0000
69,2.2250,30.1114,-0.7058,0.0000,0.0000
70,2.2500,30.0559,-0.7099,0.0000,0.0000
71,2.2750,30.0099,-0.7132,0.0000,0.0000
72,2.3000,29.9918,-0.7144,0.0000,0.0000
73,2.3250,29.9879,-0.7142,0.0000,0.0000
74,2.3500,29.9669,-0.7137,0.0000,0.0000
75,2.3750,29.8920,-0.7138,0.0000,0.0000
76,2.4000,29.8326,-0.7117,0.0000,0.0000
77,2.4250,29.8043,-0.7087,0.0000,0.0000
78,2.4500,29.7682,-0.7065,0.0000,0.0000
79,2.4750,29.7487,-0.7028,0.0000,0.0000
80,2.5000,29.7346,-0.7000,0.0000,0.0000
81,2.5250,29.7078,-0.6990,0.0000,0.0000
82,2.5500,29.6991,-0.6982,0.0000,0.0000
83,2.5750,29.7082,-0.6942,0.0000,0.0000
84,2.6000,29.7401,-0.6885,0.0000,0.0000
85,2.6250,29.7861,-0.6821,0.0000,0.0000
86,2.6500,29.8484,-0.6754,0.0000,0.0000
87,2.6750,29.8884,-0.6704,0.0000,0.0000
88,2.7000,29.9320,-0.6667,0.0000,0.0000
89,2.7250,29.9911,-0.6651,0.0000,0.0000
90,2.7500,30.0170,-0.6673,0.0000,0.0000
91,2.7750,30.0724,-0.6704,0.0000,0.0000
92,2.8000,30.1065,-0.6763,0.0000,0.0000
93,2.8250,30.1146,-0.6846,0.0000,0.0000
94,2.8500,30.1637,-0.6925,0.0000,0.0000
95,2.8750,30.2217,-0.6988,0.0000,0.0000
96,2.9000,30.2852,-0.7036,0.0000,0.0000
97,2.9250,30.3615,-0.7072,0.0000,0.0000
98,2.9500,30.4512,-0.7087,0.0000,0.0000
99,2.9750,30.5265,-0.7068,0.0000,0.0000
100,3.0000,30.5854,-0.7033,0.0000,0.0000
101,3.0250,30.6082,-0.6984,0.0000,0.0000
102,3.0500,30.5964,-0.6959,0.0000,0.0000
103,3.0750,30.5667,-0.6949,0.0000,0.0000
