window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2465,2.7097,0.0000,0.0000
1,0.5250,8.7933,2.8879,0.0000,0.0000
2,0.5500,9.8169,3.2043,0.0000,0.0000
3,0.5750,11.2420,3.6256,0.0000,0.0000
4,0.6000,12.9643,4.0975,0.0000,0.0000
5,0.6250,14.9080,4.6355,0.0000,0.0000
6,0.6500,17.0570,5.2480,0.0000,0.0000
7,0.6750,19.3611,5.8902,0.0000,0.0000
8,0.7000,21.7909,6.5611,0.0000,0.0000
9,0.7250,24.2929,7.3052,0.0000,0.0000
10,0.7500,26.8432,8.2286,0.0000,0.0000
11,0.7750,29.3891,9.2156,0.0000,0.0000
12,0.8000,31.9242,10.2029,0.0000,0.0000
13,0.8250,34.4365,11.1614,0.0000,0.1319
14,0.8500,36.9176,12.0808,0.0000,0.5260
15,0.8750,39.3552,12.9357,0.0000,2.0796
16,0.9000,41.7305,13.7372,0.0000,3.2207
17,0.9250,44.0459,14.4381,0.0000,6.1651
18,0.9500,46.2779,15.0474,0.0000,7.9338
19,0.9750,48.4753,15.5507,0.0000,11.9608
20,1.0000,50.6173,15.9953,0.0000,14.1719
21,1.0250,52.6886,16.3870,0.0000,18.8599
22,1.0500,54.6888,16.7387,0.0000,21.2819
23,1.0750,56.6081,17.0416,0.0000,26.1401
24,1.1000,58.4445,17.2889,0.0000,28.5194
25,1.1250,60.1746,17.5397,0.0000,33.0392
26,1.1500,61.8015,17.7795,0.0000,35.1267
27,1.1750,63.3230,18.0052,0.0000,38.8349
28,1.2000,64.7578,18.2087,0.0000,40.4121
29,1.2250,66.1100,18.4652,0.0000,42.9204
30,1.2500,67.3612,18.7357,0.0000,43.8222
31,1.2750,68.5279,19.0485,0.0000,44.8681
32,1.3000,69.6422,19.4191,0.0000,45.0000
33,1.3250,70.7219,19.8224,0.0000,45.0000
34,1.3500,71.7502,20.2692,0.0000,45.0000
35,1.3750,72.7357,20.7535,0.0000,45.0000
36,1.4000,73.6911,21.2493,0.0000,45.0000
37,1.4250,74.6212,21.7929,0.0000,45.0000
38,1.4500,75.4996,22.3164,0.0000,45.0000
39,1.4750,76.3155,22.7118,0.0000,45.0000
40,1.5000,77.0767,22.9837,0.0000,45.0000
41,1.5250,77.7913,23.1372,0.0000,45.0000
42,1.5500,78.4260,23.2398,0.0000,45.0000
43,1.5750,79.0121,23.2556,0.0000,45.0000
44,1.6000,79.5545,23.2048,0.0000,45.0000
45,1.6250,80.0549,23.1195,0.0000,45.0000
46,1.6500,80.5053,23.0134,0.0000,45.0000
47,1.6750,80.8954,22.8945,0.0000,45.0000
48,1.7000,81.2596,22.7210,0.0000,45.0000
49,1.7250,81.5976,22.5273,0.0000,45.0000
50,1.7500,81.9414,22.2818,0.0000,45.0000
51,1.7750,82.2316,22.0660,0.0000,45.0000
