window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-8.7275,16.1551,0.0000,0.0000
1,0.5150,-8.2244,16.1404,0.0000,0.0000
2,0.5300,-7.7271,16.0154,0.0000,0.0000
3,0.5450,-7.7626,15.9407,0.0000,0.0000
4,0.5600,-7.5860,15.9009,0.0000,0.0000
5,0.5750,-7.2127,15.9968,0.0000,0.0000
6,0.5900,-6.7695,16.0934,0.0000,0.0000
7,0.6050,-6.4870,16.1002,0.0000,0.0000
8,0.6200,-5.6122,15.8130,0.0000,0.0000
9,0.6350,-4.9557,15.6725,0.0000,0.0000
10,0.6500,-4.3847,15.5873,0.0000,0.0000
11,0.6650,-3.8621,15.4831,0.0000,0.0000
12,0.6800,-3.1736,15.3570,0.0000,0.0000
13,0.6950,-2.5503,15.2820,0.0000,0.0000
14,0.7100,-2.0458,15.2661,0.0000,0.0000
15,0.7250,-1.9788,15.2662,0.0000,0.0000
16,0.7400,-2.1109,15.3129,0.0000,0.0000
17,0.7550,-1.6541,15.3071,0.0000,0.0000
18,0.7700,-1.1625,15.1992,0.0000,0.0000
19,0.7850,-1.1905,15.2421,0.0000,0.0000
20,0.8000,-1.4659,15.2211,0.0000,0.0000
21,0.8150,-1.8831,15.2773,0.0000,0.0000
22,0.8300,-2.4465,15.2863,0.0000,0.0000
23,0.8450,-2.8632,15.3277,0.0000,0.0000
24,0.8600,-3.1539,15.4330,0.0000,0.0000
25,0.8750,-2.8018,15.4038,0.0000,0.0000
26,0.8900,-2.2577,15.2616,0.0000,0.0000
27,0.9050,-2.0887,15.1666,0.0000,0.0000
28,0.9200,-1.8394,15.1285,0.0000,0.0000
29,0.9350,-1.2475,14.9796,0.0000,0.0000
30,0.9500,-0.6026,14.8132,0.0000,0.0000
31,0.9650,-0.3318,14.7432,0.0000,0.0000
32,0.9800,-0.2180,14.7057,0.0000,0.0000
33,0.9950,-0.1632,14.7156,0.0000,0.0000
34,1.0100,-0.4431,14.7502,0.0000,0.0000
35,1.0250,-0.4323,14.6925,0.0000,0.0000
36,1.0400,-0.2364,14.6268,0.0000,0.0000
37,1.0550,-0.0343,14.6140,0.0000,0.0000
38,1.0700,-0.1933,14.7297,0.0000,0.0000
39,1.0850,-0.6844,14.8300,0.0000,0.0000
40,1.1000,-0.6801,14.8672,0.0000,0.0000
41,1.1150,-0.5080,14.8185,0.0000,0.0000
42,1.1300,-0.5215,14.6945,0.0000,0.0000
43,1.1450,-0.9387,14.7136,0.0000,0.0000
44,1.1600,-1.2109,14.7668,0.0000,0.0000
45,1.1750,-1.4846,14.8585,0.0000,0.0000
46,1.1900,-1.7978,14.9579,0.0000,0.0000
47,1.2050,-2.3092,14.9718,0.0000,0.0000
48,1.2200,-2.8254,14.9119,0.0000,0.0000
49,1.2350,-3.2540,14.9125,0.0000,0.0000
50,1.2500,-3.5634,15.0727,0.0000,0.0000
51,1.2650,-3.9511,15.3040,0.0000,0.0000
52,1.2800,-4.1546,15.4410,0.0000,0.0000
53,1.2950,-4.7053,15.3667,0.3224,0.0000
54,1.3100,-5.2895,15.2680,1.2859,0.0000
55,1.3250,-5.8208,15.1567,2.8791,0.0000
56,1.3400,-6.2020,15.2128,5.0834,0.0000
57,1.3550,-6.4133,15.4934,7.8729,0.0000
58,1.3700,-6.4649,15.8499,11.2149,0.0000
59,1.3850,-6.4591,16.1320,15.0702,0.0000
60,1.4000,-6.0044,16.3701,15.0702,0.0000
61,1.4150,-5.1493,16.5254,19.3938,0.0000
62,1.4300,-4.1328,16.6114,24.1347,0.0000
63,1.4450,-2.9808,16.6197,29.2375,0.0000
64,1.4600,-1.7033,16.6858,34.6424,0.0000
65,1.4750,-0.0839,16.4528,40.2859,0.0000
66,1.4900,1.2498,16.1444,46.1020,0.0000
67,1.5050,2.4921,15.9760,52.0224,0.0000
68,1.5200,3.6602,15.8247,57.9776,0.0000
