window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,68.3737,3.3686,0.0000,0.0000
1,0.5150,68.3961,3.3695,0.0000,0.0000
2,0.5300,68.3648,3.3692,0.0000,0.0000
3,0.5450,68.2949,3.3651,0.0000,0.0000
4,0.5600,67.6859,3.3286,0.0000,0.0000
5,0.5750,67.2146,3.3032,0.0000,0.0000
6,0.5900,66.7149,3.2736,0.0000,0.0000
7,0.6050,66.3683,3.2553,0.0000,0.0000
8,0.6200,66.1883,3.2477,0.0000,0.0000
9,0.6350,65.4917,3.2054,0.0000,0.0000
10,0.6500,65.1666,3.1848,0.0000,0.0000
11,0.6650,64.9998,3.1720,0.0000,0.0000
12,0.6800,64.8199,3.1562,0.0000,0.0000
13,0.6950,64.5790,3.1346,0.0000,0.0000
14,0.7100,64.4847,3.1245,0.0000,0.0000
15,0.7250,64.5584,3.1287,0.0000,0.0000
16,0.7400,64.6869,3.1421,0.0000,0.0000
17,0.7550,64.9303,3.1611,0.0000,0.0000
18,0.7700,64.9196,3.1639,0.0000,0.0000
19,0.7850,64.5898,3.1443,0.0000,0.0000
20,0.8000,64.0439,3.1127,0.0000,0.0000
21,0.8150,63.8626,3.0990,0.0000,0.0000
22,0.8300,63.9188,3.0982,0.0000,0.0000
23,0.8450,63.9981,3.0947,0.0000,0.0000
24,0.8600,63.9168,3.0866,0.0000,0.0000
25,0.8750,63.9530,3.0865,0.0000,0.0000
26,0.8900,63.9807,3.0908,0.0000,0.0000
27,0.9050,63.9703,3.0927,0.0000,0.0000
28,0.9200,63.7640,3.0820,0.0000,0.0000
29,0.9350,63.5442,3.0663,0.0000,0.0000
30,0.9500,63.0220,3.0297,0.0000,0.0000
31,0.9650,62.8307,3.0130,0.0000,0.0000
32,0.9800,62.7593,3.0073,0.0000,0.0000
33,0.9950,62.9143,3.0190,0.0000,0.0000
34,1.0100,63.1177,3.0344,0.0000,0.0000
35,1.0250,63.1208,3.0377,0.0000,0.0000
36,1.0400,63.1194,3.0376,0.0000,0.0000
37,1.0550,62.9289,3.0240,0.0000,0.0000
38,1.0700,62.8801,3.0184,0.0000,0.0000
39,1.0850,62.9270,3.0225,0.0000,0.0000
40,1.1000,63.0516,3.0296,0.0000,0.0000
41,1.1150,63.3355,3.0439,0.0000,0.0000
42,1.1300,63.4149,3.0497,0.0000,0.0000
43,1.1450,63.4397,3.0489,0.0000,0.0000
44,1.1600,63.6084,3.0569,0.0000,0.0000
45,1.1750,63.6293,3.0595,0.0000,0.0000
46,1.1900,63.6668,3.0608,0.0000,0.0000
47,1.2050,63.5551,3.0513,0.0000,0.0000
48,1.2200,63.5793,3.0500,0.0000,0.0000
49,1.2350,63.7169,3.0567,0.0000,0.0000
50,1.2500,63.7760,3.0614,0.0000,0.0000
51,1.2650,63.8570,3.0669,0.0000,0.0000
52,1.2800,63.7358,3.0625,0.0000,0.0000
53,1.2950,63.4979,3.0501,0.0000,0.0000
54,1.3100,63.0074,3.0179,0.0000,0.0000
55,1.3250,62.9245,3.0099,0.0000,0.0000
56,1.3400,62.7513,2.9995,0.0000,0.0000
57,1.3550,62.2119,2.9653,0.0000,0.0000
58,1.3700,62.1144,2.9613,0.0000,0.0000
59,1.3850,61.8752,2.9459,0.0000,0.0000
60,1.4000,61.3971,2.9165,0.0000,0.0000
61,1.4150,60.8522,2.8801,0.0000,0.0000
62,1.4300,60.5627,2.8581,0.0000,0.0000
63,1.4450,60.6547,2.8643,0.0000,0.0000
64,1.4600,60.7046,2.8668,0.0000,0.0000
65,1.4750,60.8103,2.8736,0.0000,0.0000
66,1.4900,61.1036,2.8897,0.0000,0.0000
67,1.5050,61.3770,2.9052,0.0000,0.0000
68,1.5200,61.5086,2.9156,0.0000,0.0000
69,1.5350,61.6417,2.9243,0.0000,0.0000
70,1.5500,61.7069,2.9267,0.0000,0.0000
71,1.5650,61.8092,2.9326,0.0000,0.0000
72,1.5800,61.8678,2.9347,0.0000,0.0000
73,1.5950,61.7731,2.9282,0.0000,0.0000
74,1.6100,61.8705,2.9355,0.0000,0.0000
75,1.6250,61.9315,2.9417,0.0000,0.0000
76,1.6400,62.0883,2.9554,0.0000,0.0000
77,1.6550,62.2950,2.9743,0.0000,0.0000
78,1.6700,62.5133,2.9873,0.0000,0.0000
79,1.6850,62.2125,2.9632,0.0000,0.0000
80,1.7000,62.0470,2.9482,0.0000,0.0000
81,1.7150,61.8861,2.9376,0.0000,0.0000
82,1.7300,61.8314,2.9368,0.0000,0.0000
83,1.7450,62.0008,2.9528,0.0000,0.0000
84,1.7600,62.1204,2.9620,0.0000,0.0000
85,1.7750,62.1016,2.9622,0.0000,0.0000
86,1.7900,62.0492,2.9558,0.0000,0.0000
87,1.8050,62.2542,2.9647,0.0000,0.0000
88,1.8200,62.3815,2.9691,0.0000,0.0000
89,1.8350,62.4595,2.9728,0.0000,0.0000
90,1.8500,62.6260,2.9844,0.0000,0.0000
91,1.8650,62.9252,3.0043,0.0000,0.0000
92,1.8800,63.2437,3.0285,0.0000,0.0000
93,1.8950,63.5177,3.0453,0.0000,0.0000
94,1.9100,63.4973,3.0441,0.0000,0.0000
95,1.9250,63.2051,3.0243,0.0000,0.0000
96,1.9400,62.9471,3.0075,0.0000,0.0000
97,1.9550,62.7797,2.9945,0.0000,0.0000
98,1.9700,62.6041,2.9819,0.0000,0.0000
99,1.9850,62.3356,2.9637,0.0000,0.0000
100,2.0000,62.1940,2.9550,0.0000,0.0000
101,2.0150,61.9528,2.9387,0.0000,0.0000
102,2.0300,61.7686,2.9297,0.0000,0.0000
103,2.0450,61.3929,2.9084,0.0000,0.0000
104,2.0600,61.1569,2.8908,0.0000,0.0000
105,2.0750,61.1576,2.8913,0.0000,0.0000
106,2.0900,61.2228,2.8953,0.0000,0.0000
107,2.1050,61.4203,2.9056,0.0000,0.0000
108,2.1200,61.5705,2.9161,0.0000,0.0000
109,2.1350,61.7780,2.9290,0.0000,0.0000
110,2.1500,61.9078,2.9372,0.0000,0.0000
111,2.1650,62.0884,2.9502,0.0000,0.0000
112,2.1800,62.1283,2.9580,0.0000,0.0000
113,2.1950,62.3866,2.9803,0.0000,0.0000
114,2.2100,62.6700,3.0051,0.0000,0.0000
115,2.2250,62.6400,3.0046,0.0000,0.0000
116,2.2400,62.1274,2.9691,0.0000,0.0000
117,2.2550,62.0188,2.9614,0.0000,0.0000
118,2.2700,61.9895,2.9613,0.0000,0.0000
119,2.2850,62.1501,2.9703,0.0000,0.0000
120,2.3000,62.3906,2.9869,0.0000,0.0000
121,2.3150,62.5682,2.9999,0.0000,0.0000
122,2.3300,62.5983,3.0033,0.0000,0.0000
123,2.3450,62.5773,3.0022,0.0000,0.0000
124,2.3600,62.6532,3.0090,0.0000,0.0000
125,2.3750,62.5653,3.0078,0.0000,0.0000
126,2.3900,61.9071,2.9651,0.0000,0.0000
127,2.4050,61.4962,2.9386,0.0000,0.0000
128,2.4200,61.4419,2.9378,0.0000,0.0000
129,2.4350,61.0640,2.9129,0.0000,0.0000
130,2.4500,60.5896,2.8823,0.0000,0.0000
131,2.4650,60.3522,2.8678,0.0000,0.0000
132,2.4800,60.0015,2.8439,0.0000,0.0000
133,2.4950,59.8632,2.8312,0.0000,0.0000
134,2.5100,59.9822,2.8367,0.0000,0.0000
