window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.7730,2.1063,0.0000,0.0000
1,0.5150,32.7822,2.1100,0.0000,0.0000
2,0.5300,32.8087,2.1157,0.0000,0.0000
3,0.5450,32.8841,2.1213,0.0000,0.0000
4,0.5600,32.9378,2.1302,0.0000,0.0000
5,0.5750,32.9238,2.1380,0.0000,0.0000
6,0.5900,32.8749,2.1432,0.0000,0.0000
7,0.6050,32.8034,2.1359,0.0000,0.0000
8,0.6200,32.7060,2.1173,0.0000,0.0000
9,0.6350,32.6083,2.0971,0.0000,0.0000
10,0.6500,32.6017,2.0854,0.0000,0.0000
11,0.6650,32.6796,2.0758,0.0000,0.0000
12,0.6800,32.8509,2.0724,0.0000,0.0000
13,0.6950,32.9627,2.0667,0.0000,0.0000
14,0.7100,32.9291,2.0592,0.0000,0.0000
15,0.7250,32.9113,2.0490,0.0000,0.0000
16,0.7400,32.9184,2.0401,0.0000,0.0000
17,0.7550,32.9185,2.0319,0.0000,0.0000
18,0.7700,32.8778,2.0255,0.0000,0.0000
19,0.7850,32.8757,2.0235,0.0000,0.0000
20,0.8000,32.8912,2.0240,0.0000,0.0000
21,0.8150,32.9322,2.0327,0.0000,0.0000
22,0.8300,32.9779,2.0431,0.0000,0.0000
23,0.8450,32.9446,2.0431,0.0000,0.0000
24,0.8600,32.9355,2.0451,0.0000,0.0000
25,0.8750,32.9161,2.0490,0.0000,0.0000
26,0.8900,32.8430,2.0352,0.0000,0.0000
27,0.9050,32.7644,2.0122,0.0000,0.0000
28,0.9200,32.7026,1.9894,0.0000,0.0000
29,0.9350,32.6274,1.9686,0.0000,0.0000
30,0.9500,32.6861,1.9595,0.0000,0.0000
31,0.9650,32.9365,1.9625,0.0000,0.0000
32,0.9800,33.3066,1.9748,0.0000,0.0000
33,0.9950,33.3817,1.9787,0.0000,0.0000
34,1.0100,33.6367,1.9877,0.0000,0.0000
35,1.0250,33.6261,1.9932,0.0000,0.0000
36,1.0400,33.6190,1.9942,0.0000,0.0000
37,1.0550,33.5380,1.9840,0.0000,0.0000
38,1.0700,33.4600,1.9749,0.0000,0.0000
39,1.0850,33.4331,1.9748,0.0000,0.0000
40,1.1000,33.4909,1.9844,0.0000,0.0000
41,1.1150,33.5708,1.9917,0.0000,0.0000
42,1.1300,33.6887,2.0040,0.0000,0.0000
43,1.1450,33.5939,2.0097,0.0000,0.0000
