window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0125,44.6694,0.0000,0.0000
1,0.5150,17.2665,40.5986,0.0000,0.0000
2,0.5300,24.2540,38.5838,0.0000,0.0000
3,0.5450,38.3893,33.5804,0.0000,0.0000
4,0.5600,43.0267,36.6711,0.0000,0.0000
5,0.5750,51.2213,36.9016,0.0000,0.0000
6,0.5900,50.9227,37.7121,0.0000,0.0000
7,0.6050,53.1806,36.8961,0.0000,0.0000
8,0.6200,49.5718,39.1154,0.0000,0.0000
9,0.6350,48.2217,32.1478,0.0000,0.0000
10,0.6500,48.8057,33.7937,0.0000,0.0000
11,0.6650,44.8410,36.5730,0.0000,0.0000
12,0.6800,40.0942,36.7233,0.0000,0.0000
13,0.6950,34.5098,39.7713,0.0000,0.0000
14,0.7100,38.7951,45.0554,0.0000,0.0000
15,0.7250,45.8149,47.4823,0.0000,0.0000
16,0.7400,46.7227,46.6009,0.0000,0.0000
17,0.7550,42.4514,40.5660,0.0000,0.0000
18,0.7700,37.0918,39.4812,0.0000,0.0000
19,0.7850,37.2596,37.0875,0.0000,0.0000
20,0.8000,38.8557,36.6650,0.0000,0.0000
21,0.8150,38.1658,32.1500,0.0000,0.0000
22,0.8300,38.4516,32.2943,0.0000,0.0000
23,0.8450,45.0670,32.8615,0.0000,0.0000
24,0.8600,45.2325,31.8945,0.0000,0.0000
25,0.8750,48.3922,34.2978,0.0000,0.0000
26,0.8900,48.8114,37.5234,0.0000,0.0000
27,0.9050,50.7921,37.7083,0.0000,0.0000
28,0.9200,51.0001,38.1555,0.0000,0.0000
29,0.9350,42.2974,36.1209,0.0000,0.0000
30,0.9500,43.7666,33.5323,0.0000,0.0000
31,0.9650,43.5310,34.6043,0.0000,0.0000
32,0.9800,44.8359,36.3753,0.0000,0.0000
33,0.9950,47.9958,39.1965,0.0000,0.0000
34,1.0100,49.4711,40.0177,0.0000,0.0000
35,1.0250,48.0689,38.8220,0.0000,0.0000
36,1.0400,48.9030,37.2828,0.0000,0.0000
37,1.0550,39.2508,36.1392,0.0000,0.0000
38,1.0700,34.3874,35.6674,0.0000,0.0000
39,1.0850,24.8519,39.3433,0.0000,0.0000
40,1.1000,34.9362,39.8659,0.0000,0.0000
41,1.1150,24.5735,38.7481,0.0000,0.0000
42,1.1300,21.4802,39.5973,0.0000,0.0000
43,1.1450,9.4067,42.6643,0.0000,0.0000
44,1.1600,13.7038,43.4349,0.0000,0.0000
45,1.1750,27.3890,39.6807,0.0000,0.0000
46,1.1900,33.9473,36.0690,0.0000,0.0000
47,1.2050,34.6163,37.3799,0.0000,0.0000
48,1.2200,30.9263,36.4867,0.0000,0.0000
49,1.2350,32.8846,38.2580,0.0000,0.0000
50,1.2500,37.7385,35.8635,0.0000,0.0000
51,1.2650,45.9579,33.3105,0.0000,0.0000
52,1.2800,45.3171,32.1353,0.0000,0.0000
53,1.2950,47.1574,32.1796,0.0000,0.0000
54,1.3100,58.7767,26.2504,0.0000,0.0000
55,1.3250,64.5541,15.4854,0.0000,0.0000
56,1.3400,61.0435,17.4445,0.0000,0.0000
57,1.3550,51.5556,17.0361,0.0000,0.0000
58,1.3700,53.8827,26.5622,0.0000,0.0000
59,1.3850,50.9499,30.7176,0.0000,0.0000
60,1.4000,47.9418,31.1358,0.0000,0.0000
61,1.4150,38.3417,37.4897,0.0000,0.0000
62,1.4300,32.5682,34.0638,0.0000,0.0000
63,1.4450,35.5551,34.7064,0.0000,0.0000
64,1.4600,36.6461,37.4169,0.0000,0.0000
65,1.4750,36.9730,42.9654,0.0000,0.0000
66,1.4900,41.1620,44.0378,0.0000,0.0000
67,1.5050,45.3191,44.1517,0.0000,0.0000
68,1.5200,40.4413,41.0307,0.0000,0.0000
69,1.5350,39.6583,37.7490,0.0000,0.0000
70,1.5500,38.0161,40.9418,0.0000,0.0000
71,1.5650,43.1014,41.0295,0.0000,0.0000
72,1.5800,37.4212,43.1219,0.0000,0.0000
73,1.5950,33.5573,34.7433,0.0000,0.0000
74,1.6100,31.0484,37.6268,0.0000,0.0000
75,1.6250,36.7564,36.5937,0.0000,0.0000
76,1.6400,33.6063,35.4828,0.0000,0.0000
77,1.6550,33.9608,35.8187,0.0000,0.0000
78,1.6700,31.0647,37.5838,0.0000,0.0000
79,1.6850,49.3873,36.7848,0.0000,0.0000
80,1.7000,52.2044,34.5216,0.0000,0.0000
81,1.7150,42.2464,35.1433,0.0000,0.0000
82,1.7300,35.8931,41.5842,0.0000,0.0000
83,1.7450,41.9678,45.8269,0.0000,0.0000
84,1.7600,56.4422,40.9669,0.0000,0.0000
85,1.7750,39.2405,37.7418,0.0000,0.0000
86,1.7900,21.4539,41.4730,0.0000,0.0000
87,1.8050,40.2596,42.4758,0.0000,0.0000
88,1.8200,40.5055,36.3419,0.0000,0.0000
89,1.8350,37.6127,35.2556,0.0000,0.0000
90,1.8500,32.2139,35.6044,0.0000,0.0000
91,1.8650,28.5267,35.1895,0.0000,0.0000
92,1.8800,27.7333,37.7979,0.0000,0.0000
93,1.8950,32.6269,38.5146,0.0000,0.0000
94,1.9100,38.6913,39.5079,0.0000,0.0000
95,1.9250,38.0823,34.0996,0.0000,0.0000
96,1.9400,41.3241,37.8555,0.0000,0.0000
97,1.9550,35.6022,40.6654,0.0000,0.0000
98,1.9700,46.1065,37.7794,0.0000,0.0000
99,1.9850,44.7752,37.4735,0.0000,0.0000
100,2.0000,36.1108,39.6805,0.0000,0.0000
101,2.0150,31.3093,34.7979,0.0000,0.0000
102,2.0300,31.4352,34.8520,0.0000,0.0000
103,2.0450,35.6656,37.9250,0.0000,0.0000
104,2.0600,43.1041,35.2719,0.0000,0.0000
105,2.0750,44.6271,38.0815,0.0000,0.0000
106,2.0900,44.4100,40.1362,0.0000,0.0000
107,2.1050,40.0531,39.3098,0.0000,0.0000
108,2.1200,26.0637,38.3832,0.0000,0.0000
109,2.1350,34.5960,31.8663,0.0000,0.0000
110,2.1500,37.9964,31.4504,0.0000,0.0000
111,2.1650,38.9363,30.5547,0.0000,0.0000
112,2.1800,40.1763,30.5233,0.0000,0.0000
113,2.1950,43.8246,33.8248,0.0000,0.0000
114,2.2100,43.9195,34.8705,0.0000,0.0000
115,2.2250,40.0641,34.6985,0.0000,0.0000
116,2.2400,34.9384,33.3952,0.0000,0.0000
117,2.2550,36.1179,31.5343,0.0000,0.0000
118,2.2700,36.2613,35.3969,0.0000,0.0000
119,2.2850,33.6155,37.6717,0.0000,0.0000
120,2.3000,40.3956,37.1906,0.0000,0.0000
121,2.3150,47.6320,38.4083,0.0000,0.0000
122,2.3300,56.7635,40.4038,0.0000,0.0000
123,2.3450,46.9015,27.7623,0.0000,0.0000
124,2.3600,48.3485,29.0409,0.0000,0.0000
125,2.3750,54.4366,34.5961,0.0000,0.0000
126,2.3900,52.6024,38.0394,0.0000,0.0000
127,2.4050,42.9245,38.0896,0.0000,0.0000
128,2.4200,30.4856,38.6101,0.0000,0.0000
129,2.4350,30.1617,37.7700,0.0000,0.0000
130,2.4500,21.9962,39.8794,0.0000,0.0000
131,2.4650,27.0823,41.4342,0.0000,0.0000
132,2.4800,11.4035,38.7015,0.0000,0.0000
133,2.4950,12.7735,37.6763,0.0000,0.0000
134,2.5100,17.0218,39.5430,0.0000,0.0000
135,2.5250,23.3338,41.5703,0.0000,0.0000
136,2.5400,16.0176,42.0804,0.0000,0.0000
137,2.5550,18.3374,37.0438,0.0000,0.0000
138,2.5700,30.3911,32.9392,0.0000,0.0000
139,2.5850,31.9454,34.6644,0.0000,0.0000
140,2.6000,39.1705,40.6853,0.0000,0.0000
141,2.6150,41.7473,39.8098,0.0000,0.0000
142,2.6300,30.6776,39.3632,0.0000,0.0000
143,2.6450,18.9715,44.7470,0.0000,0.0000
144,2.6600,22.1502,41.4692,0.0000,0.0000
145,2.6750,16.5546,42.8298,0.0000,0.0000
