window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.5285,31.1954,0.0000,0.0000
1,0.5150,40.7208,31.1687,0.0000,0.0000
2,0.5300,40.9367,31.2885,0.0000,0.0000
3,0.5450,41.0058,31.3495,0.0000,0.0000
4,0.5600,40.9733,31.5052,0.0000,0.0000
5,0.5750,40.6896,31.7095,0.0000,0.0000
6,0.5900,40.5324,31.9926,0.0000,0.0000
7,0.6050,40.1602,32.2880,0.0000,0.0000
8,0.6200,39.7859,32.4499,0.0000,0.0000
9,0.6350,39.4117,32.7213,0.0000,0.0000
10,0.6500,39.2394,33.1445,0.0000,0.0000
11,0.6650,39.5269,33.4843,0.0000,0.0000
12,0.6800,39.6939,33.8003,0.0000,0.0000
13,0.6950,39.7521,34.0584,0.0000,0.0000
14,0.7100,39.3403,34.3330,0.0000,0.0000
15,0.7250,39.0412,34.5888,0.0000,0.0000
16,0.7400,39.1104,34.9295,0.0000,0.0000
17,0.7550,39.1668,34.9497,0.0000,0.0000
18,0.7700,39.5283,35.5038,0.0000,0.0000
19,0.7850,40.5138,35.7741,0.0000,0.0000
20,0.8000,41.4610,35.5166,0.0000,0.0000
21,0.8150,42.1405,35.4297,0.0000,0.0000
22,0.8300,42.0241,35.3108,0.0000,0.0000
23,0.8450,41.6978,35.5962,0.0000,0.0000
24,0.8600,41.7085,35.7428,0.0000,0.0000
25,0.8750,41.8921,35.7314,0.0000,0.0000
26,0.8900,41.9256,35.7288,0.0000,0.0000
27,0.9050,41.5644,35.7989,0.0000,0.0000
28,0.9200,40.8377,35.9534,0.0000,0.0000
29,0.9350,39.9478,36.1955,0.0000,0.0000
30,0.9500,39.8707,36.2669,0.0000,0.0000
31,0.9650,39.8951,36.3186,0.0000,0.0000
32,0.9800,39.7686,36.5138,0.0000,0.0000
33,0.9950,40.5971,36.7315,0.0000,0.0000
34,1.0100,41.4788,37.0074,0.0000,0.0000
35,1.0250,42.1117,37.0518,0.0000,0.0000
36,1.0400,42.3814,37.1775,0.0000,0.0000
37,1.0550,42.8577,37.3183,0.0000,0.0000
38,1.0700,42.5050,37.3278,0.0000,0.0000
39,1.0850,42.5167,37.4173,0.0000,0.0000
40,1.1000,42.7780,37.2311,0.0000,0.0000
41,1.1150,42.8229,37.1770,0.0000,0.0000
42,1.1300,43.1539,37.1945,0.0000,0.0000
43,1.1450,43.4140,37.1351,0.0000,0.0000
44,1.1600,43.4268,37.0509,0.0000,0.0000
45,1.1750,43.6074,36.9778,0.0000,0.0000
46,1.1900,43.9374,36.8585,0.0000,0.0000
47,1.2050,44.2963,36.6356,0.0000,0.0000
48,1.2200,44.2628,36.0543,0.0000,0.0000
49,1.2350,44.4735,35.7871,0.0000,0.0000
50,1.2500,44.6757,35.6106,0.0000,0.0000
51,1.2650,45.1702,35.5553,0.0000,0.0000
52,1.2800,45.5008,35.4763,0.0000,0.0000
53,1.2950,45.0461,35.4266,0.0000,0.0000
54,1.3100,44.2671,35.5426,0.0000,0.0000
55,1.3250,43.1834,35.7426,0.0000,0.0000
56,1.3400,42.0692,36.2022,0.0000,0.0000
57,1.3550,41.3749,36.6534,0.0000,0.0000
58,1.3700,40.5721,37.0283,0.0000,0.0000
59,1.3850,39.9102,37.2413,0.0000,0.0000
60,1.4000,39.2018,37.3509,0.0000,0.0000
61,1.4150,39.1242,37.1818,0.0000,0.0000
62,1.4300,39.1235,36.9919,0.0000,0.0000
63,1.4450,39.4086,36.9663,0.0000,0.0000
64,1.4600,40.0017,37.0859,0.0000,0.0000
65,1.4750,40.9434,37.1258,0.0000,0.0000
66,1.4900,41.7963,37.2060,0.0000,0.0000
67,1.5050,41.9635,37.3353,0.0000,0.0000
68,1.5200,42.0976,37.1718,0.0000,0.0000
69,1.5350,42.1361,37.1396,0.0000,0.0000
70,1.5500,42.0230,37.0649,0.0000,0.0000
71,1.5650,42.0904,37.0345,0.0000,0.0000
72,1.5800,41.7307,36.7768,0.0000,0.0000
73,1.5950,41.4325,36.7612,0.0000,0.0000
74,1.6100,41.0445,36.8349,0.0000,0.0000
75,1.6250,40.7888,36.7120,0.0000,0.0000
76,1.6400,41.0074,36.4585,0.0000,0.0000
77,1.6550,41.4957,36.3528,0.0000,0.0000
78,1.6700,41.9140,36.2859,0.0000,0.0000
79,1.6850,42.3204,36.2227,0.0000,0.0000
80,1.7000,42.5630,36.2385,0.0000,0.0000
81,1.7150,42.6907,36.2606,0.0000,0.0000
82,1.7300,42.6694,35.8922,0.0000,0.0000
83,1.7450,42.5030,35.6593,0.0000,0.0000
84,1.7600,42.2376,35.3466,0.0000,0.0000
85,1.7750,42.2668,35.3265,0.0000,0.0000
86,1.7900,42.5979,35.2248,0.0000,0.0000
87,1.8050,42.7352,35.3411,0.0000,0.0000
88,1.8200,42.3317,35.3520,0.0000,0.0000
89,1.8350,41.8358,35.5995,0.0000,0.0000
90,1.8500,40.8505,35.9306,0.0000,0.0000
91,1.8650,39.7763,36.2397,0.0000,0.0000
92,1.8800,38.7145,36.3442,0.0000,0.0000
93,1.8950,38.2654,36.4246,0.0000,0.0000
