window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.1802,3.0272,0.0000,0.0000
1,0.5150,63.9719,3.0163,0.0000,0.0000
2,0.5300,64.1272,3.0322,0.0000,0.0000
3,0.5450,64.4733,3.0542,0.0000,0.0000
4,0.5600,64.8842,3.0879,0.0000,0.0000
5,0.5750,65.1194,3.1079,0.0000,0.0000
6,0.5900,65.0296,3.1068,0.0000,0.0000
7,0.6050,65.3431,3.1263,0.0000,0.0000
8,0.6200,65.2356,3.1163,0.0000,0.0000
9,0.6350,65.1830,3.1104,0.0000,0.0000
10,0.6500,65.2120,3.1093,0.0000,0.0000
11,0.6650,65.0013,3.0929,0.0000,0.0000
12,0.6800,64.7065,3.0755,0.0000,0.0000
13,0.6950,64.4165,3.0607,0.0000,0.0000
14,0.7100,63.8271,3.0260,0.0000,0.0000
15,0.7250,63.1265,2.9833,0.0000,0.0000
16,0.7400,62.9099,2.9687,0.0000,0.0000
17,0.7550,62.5680,2.9464,0.0000,0.0000
18,0.7700,62.2182,2.9308,0.0000,0.0000
19,0.7850,62.0743,2.9325,0.0000,0.0000
20,0.8000,62.1288,2.9362,0.0000,0.0000
21,0.8150,62.3019,2.9459,0.0000,0.0000
22,0.8300,62.3706,2.9471,0.0000,0.0000
23,0.8450,62.8126,2.9677,0.0000,0.0000
24,0.8600,63.2586,2.9989,0.0000,0.0000
25,0.8750,63.8482,3.0363,0.0000,0.0000
26,0.8900,64.2136,3.0560,0.0000,0.0000
27,0.9050,64.0165,3.0381,0.0000,0.0000
28,0.9200,63.7822,3.0208,0.0000,0.0000
29,0.9350,63.6095,3.0109,0.0000,0.0000
30,0.9500,63.5382,3.0074,0.0000,0.0000
31,0.9650,63.6278,3.0095,0.0000,0.0000
32,0.9800,63.9080,3.0213,0.0000,0.0000
33,0.9950,64.2227,3.0367,0.0000,0.0000
34,1.0100,64.4680,3.0440,0.0000,0.0000
35,1.0250,64.6930,3.0512,0.0000,0.0000
36,1.0400,64.8666,3.0537,0.0000,0.0000
37,1.0550,64.9965,3.0592,0.0000,0.0000
38,1.0700,65.1407,3.0655,0.0000,0.0000
39,1.0850,65.1276,3.0664,0.0000,0.0000
40,1.1000,65.0965,3.0675,0.0000,0.0000
41,1.1150,65.0815,3.0686,0.0000,0.0000
42,1.1300,65.1322,3.0756,0.0000,0.0000
43,1.1450,65.0184,3.0680,0.0000,0.0000
44,1.1600,64.9648,3.0601,0.0000,0.0000
45,1.1750,64.9242,3.0552,0.0000,0.0000
46,1.1900,64.9365,3.0568,0.0000,0.0000
47,1.2050,65.1623,3.0684,0.0000,0.0000
48,1.2200,65.4700,3.0853,0.0000,0.0000
49,1.2350,65.4873,3.0899,0.0000,0.0000
50,1.2500,65.3387,3.0859,0.0000,0.0000
51,1.2650,65.0627,3.0690,0.0000,0.0000
52,1.2800,64.9773,3.0675,0.0000,0.0000
53,1.2950,64.9320,3.0669,0.0000,0.0000
54,1.3100,64.8094,3.0669,0.0000,0.0000
