window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,52.6933,56.9400,0.0000,0.0000
1,0.5150,52.5924,57.0165,0.0000,0.0000
2,0.5300,52.7704,57.0972,0.0000,0.0000
3,0.5450,52.8073,57.0037,0.0000,0.0000
4,0.5600,53.3623,57.0088,0.0000,0.0000
5,0.5750,55.0145,56.8044,0.0000,0.0000
6,0.5900,56.0800,56.6140,0.0000,0.0000
7,0.6050,57.1955,56.5879,0.0000,0.0000
8,0.6200,58.2649,56.4329,0.0000,0.0000
9,0.6350,59.8633,56.2664,0.0000,0.0000
10,0.6500,61.3589,56.1483,0.0000,0.0000
11,0.6650,62.2283,56.0848,0.0000,0.0000
12,0.6800,63.5456,55.7976,0.0000,0.0000
13,0.6950,64.8976,55.5946,0.0000,0.0000
14,0.7100,66.2214,55.2958,0.0000,0.0000
15,0.7250,66.8858,55.3143,0.0000,0.0000
16,0.7400,67.2054,55.3358,0.0000,0.0000
17,0.7550,66.9522,55.4209,0.0000,0.0000
18,0.7700,66.7333,55.4964,0.0000,0.0000
19,0.7850,66.7735,55.3144,0.0000,0.0000
20,0.8000,66.8957,55.1764,0.0000,0.0000
21,0.8150,68.0791,54.8706,0.0000,0.0000
22,0.8300,68.6737,54.7610,0.0000,0.0000
23,0.8450,69.3694,54.7443,0.0000,0.0000
24,0.8600,70.2597,54.7006,0.0000,0.0000
25,0.8750,71.0961,54.6863,0.0000,0.0000
26,0.8900,71.8453,54.6112,0.0000,0.0000
27,0.9050,72.6709,54.3795,0.0000,0.0000
28,0.9200,73.2119,54.4809,0.0000,0.0000
29,0.9350,73.1963,54.8249,0.0000,0.0000
30,0.9500,73.5323,55.0622,0.0000,0.0000
31,0.9650,74.0197,55.1292,0.0000,0.0000
32,0.9800,74.4681,54.9960,0.0000,0.0000
33,0.9950,74.7151,54.9194,0.0000,0.0000
34,1.0100,74.9704,54.9047,0.0000,0.0000
35,1.0250,75.1015,54.8253,0.0000,0.0000
36,1.0400,74.8862,54.8527,0.0000,0.0000
37,1.0550,74.7357,54.8046,0.0000,0.0000
38,1.0700,73.6485,54.7679,0.0000,0.0000
39,1.0850,72.2777,54.7420,0.0000,0.0000
40,1.1000,71.2596,54.8095,0.0000,0.0000
41,1.1150,70.3591,54.9112,0.0000,0.0000
42,1.1300,69.3169,55.1553,0.0000,0.0000
43,1.1450,69.0249,55.3070,0.0000,0.0000
44,1.1600,68.6368,55.5964,0.0000,0.0000
45,1.1750,68.4292,55.8610,0.0000,0.0000
46,1.1900,67.8386,56.1135,0.0000,0.0000
47,1.2050,67.9328,56.2366,0.0000,0.0000
48,1.2200,67.4534,56.1937,0.0000,0.0000
49,1.2350,66.8380,56.2954,0.0000,0.0000
50,1.2500,66.1421,56.3757,0.0000,0.0000
51,1.2650,65.8233,56.3678,0.0000,0.0000
52,1.2800,65.5334,56.3423,0.0000,0.0000
53,1.2950,65.2006,56.3955,0.0000,0.0000
54,1.3100,65.1686,56.3798,0.0000,0.0000
55,1.3250,65.1109,56.3482,0.0000,0.0000
56,1.3400,65.8962,56.0772,0.0000,0.0000
57,1.3550,66.6401,55.8479,0.0000,0.0000
58,1.3700,67.7902,55.6060,0.0000,0.0000
59,1.3850,68.7503,55.2331,0.0000,0.0000
60,1.4000,69.7452,54.8719,0.0000,0.0000
61,1.4150,70.6963,54.7193,0.0000,0.0000
62,1.4300,71.3602,54.7009,0.0000,0.0000
63,1.4450,71.9556,54.7131,0.0000,0.0000
