window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5814,8.2562,0.0000,9.9890
1,0.5150,18.5866,8.1464,0.0000,9.9851
2,0.5300,18.6330,8.0358,0.0000,9.9899
3,0.5450,18.8524,7.9124,0.0000,9.9868
4,0.5600,19.2188,7.8211,0.0000,9.9983
5,0.5750,19.5363,7.8503,0.0000,10.0105
6,0.5900,19.9489,7.9703,0.0000,10.0118
7,0.6050,20.1004,8.3629,0.0000,10.0152
8,0.6200,20.2186,8.8535,0.0000,10.0186
9,0.6350,20.0340,9.2499,0.0000,10.0150
10,0.6500,19.9276,9.4460,0.0000,10.0022
11,0.6650,20.1430,9.8056,0.0000,9.9867
12,0.6800,20.3065,10.0813,0.0000,9.9810
13,0.6950,20.6453,10.4167,0.0000,9.9713
14,0.7100,21.2340,10.9624,0.0000,9.9560
15,0.7250,21.8462,11.5829,0.0000,9.9330
16,0.7400,22.5317,12.1191,0.0000,9.9269
17,0.7550,22.5477,11.9810,0.0000,9.9237
18,0.7700,22.2644,11.7646,0.0000,9.9213
19,0.7850,21.9097,11.6508,0.0000,9.9136
20,0.8000,21.5767,11.6279,0.0000,9.9222
21,0.8150,21.3216,11.6524,0.0000,9.9148
22,0.8300,20.9813,11.7658,0.0000,9.9050
23,0.8450,20.8857,11.9798,0.0000,9.9030
24,0.8600,21.1156,11.9536,0.0000,9.9267
25,0.8750,21.4970,11.9628,0.0000,9.8958
26,0.8900,21.7764,11.8670,0.0000,9.9051
27,0.9050,22.2640,11.9156,0.0000,9.8962
28,0.9200,22.6852,12.0548,0.0000,9.8934
29,0.9350,23.0228,12.2826,0.0000,9.8876
30,0.9500,22.7963,12.4363,0.0000,9.8526
31,0.9650,22.8641,12.5586,0.0000,9.8682
32,0.9800,23.0201,12.5273,0.0000,9.8635
33,0.9950,23.4017,12.5465,0.0000,9.8390
34,1.0100,23.9482,12.6385,0.0000,9.7955
35,1.0250,23.6356,12.5886,0.0000,9.7822
36,1.0400,23.3495,12.5911,0.0000,9.7905
37,1.0550,22.8451,12.4769,0.0000,9.7762
38,1.0700,22.1308,12.4391,0.0000,9.7693
39,1.0850,21.5052,12.4190,0.0000,9.7606
40,1.1000,20.8731,12.4108,0.0000,9.7517
41,1.1150,20.5852,12.3122,0.0000,9.7690
42,1.1300,20.6583,12.1751,0.0000,9.7650
43,1.1450,20.9253,11.7983,0.0000,9.7610
44,1.1600,21.1513,11.4394,0.0000,9.7550
45,1.1750,21.3187,11.1032,0.0000,9.7540
46,1.1900,21.4308,10.8745,0.0000,9.7472
47,1.2050,21.8105,10.8215,0.0000,9.7520
48,1.2200,22.3396,10.8417,0.0000,9.7550
49,1.2350,23.2106,11.2387,0.0000,9.7610
50,1.2500,24.4182,11.7231,0.0000,9.7734
51,1.2650,25.7288,12.1437,0.0000,9.7701
52,1.2800,26.8326,12.3373,0.0000,9.7780
53,1.2950,27.1642,12.3870,0.0000,9.7885
54,1.3100,27.0560,12.3726,0.0000,9.7703
55,1.3250,27.2883,12.4068,0.0000,9.7751
56,1.3400,27.8485,12.6463,0.0000,9.7762
57,1.3550,28.4638,13.0168,0.0000,9.7789
58,1.3700,29.1810,13.2935,0.0000,9.7814
59,1.3850,29.4095,13.3447,0.0000,9.7865
60,1.4000,29.2372,13.1177,0.0000,9.7810
61,1.4150,29.3419,12.9547,0.0000,9.7865
62,1.4300,29.2571,12.6168,0.0000,9.7757
63,1.4450,29.4160,12.4460,0.0000,9.7912
64,1.4600,29.7228,12.2973,0.0000,9.7950
65,1.4750,30.2091,12.3218,0.0000,9.8072
66,1.4900,31.0597,12.6619,0.0000,9.7991
67,1.5050,32.3804,13.2589,0.0000,9.8074
68,1.5200,33.1248,13.8682,0.0000,9.8164
69,1.5350,33.4763,14.4070,0.0000,9.8182
70,1.5500,33.9000,14.9836,0.0000,9.8131
71,1.5650,34.4826,15.7665,0.0000,9.8010
72,1.5800,34.6540,16.5455,0.0000,9.8175
73,1.5950,34.3659,16.8670,0.0000,9.8146
74,1.6100,33.8641,16.8703,0.0000,9.8287
75,1.6250,33.5090,16.6736,0.0000,9.8264
76,1.6400,33.3522,16.4718,0.0000,9.8236
77,1.6550,32.8478,16.4410,0.0000,9.8387
78,1.6700,32.5129,16.4149,0.0000,9.8292
79,1.6850,32.2621,16.4144,0.0000,9.8275
80,1.7000,32.1877,16.3867,0.0000,9.8277
81,1.7150,31.8606,16.1904,0.0000,9.8271
82,1.7300,31.8206,16.1713,0.0000,9.8265
83,1.7450,31.9660,16.2187,0.0000,9.8359
84,1.7600,32.1043,16.3810,0.0000,9.8386
85,1.7750,32.5781,16.4057,0.0000,9.8242
86,1.7900,32.6418,16.2534,0.0000,9.8425
87,1.8050,32.7663,16.2316,0.0000,9.8549
88,1.8200,32.7880,16.2430,0.0000,9.8514
89,1.8350,32.7339,16.4013,0.0000,9.8633
90,1.8500,33.0482,16.7837,0.0000,9.8708
91,1.8650,32.6538,16.6379,0.0000,9.8816
92,1.8800,32.4195,16.7352,0.0000,9.8687
93,1.8950,32.6316,16.9586,0.0000,9.8671
94,1.9100,32.7683,17.3632,0.0000,9.8471
95,1.9250,32.9522,17.6782,0.0000,9.8385
96,1.9400,32.3602,17.6494,0.0000,9.8348
97,1.9550,32.2835,17.6127,0.0000,9.8335
98,1.9700,32.4495,17.6275,0.0000,9.8232
99,1.9850,32.6811,17.7456,0.0000,9.8249
100,2.0000,32.7984,18.0534,0.0000,9.8350
101,2.0150,32.9513,18.3352,0.0000,9.8263
102,2.0300,32.6991,18.2528,0.0000,9.8342
103,2.0450,32.5406,17.9849,0.0000,9.8562
104,2.0600,32.6058,17.7149,0.0000,9.8547
105,2.0750,32.7086,17.6749,0.0000,9.8586
106,2.0900,32.5873,17.6106,0.0000,9.8654
107,2.1050,32.6864,17.5440,0.0000,9.8687
108,2.1200,32.9027,17.4902,0.0000,9.8611
109,2.1350,33.2352,17.6656,0.0000,9.8506
110,2.1500,33.6096,17.7284,0.0000,9.8588
111,2.1650,33.6405,17.5697,0.0000,9.8429
112,2.1800,33.6941,17.2932,0.0000,9.8390
113,2.1950,33.5775,17.1349,0.0000,9.8544
114,2.2100,33.3726,17.0764,0.0000,9.8553
115,2.2250,32.7532,16.7743,0.0000,9.8597
116,2.2400,32.0638,16.4656,0.0000,9.8533
117,2.2550,31.4689,16.1847,0.0000,9.8494
118,2.2700,30.9745,15.8948,0.0000,9.8531
119,2.2850,30.4331,15.5723,0.0000,9.8637
120,2.3000,29.9316,15.3909,0.0000,9.8665
121,2.3150,29.4411,15.4365,0.0000,9.8682
122,2.3300,29.2963,15.5508,0.0000,9.8737
123,2.3450,29.3438,15.5929,0.0000,9.8715
124,2.3600,29.5407,15.5691,0.0000,9.8679
125,2.3750,29.8575,15.6216,0.0000,9.8736
126,2.3900,29.9605,15.3954,0.0000,9.8833
127,2.4050,30.0404,15.1717,0.0000,9.8768
128,2.4200,29.9497,15.3307,0.0000,9.8681
129,2.4350,29.6240,15.9441,0.0000,9.8605
130,2.4500,29.0517,16.3528,0.0000,9.8684
131,2.4650,28.7265,16.4622,0.0000,9.8683
132,2.4800,28.5133,16.5400,0.0000,9.8733
133,2.4950,28.2014,16.5830,0.0000,9.8706
134,2.5100,27.8443,16.5926,0.0000,9.8632
135,2.5250,27.6111,16.6126,0.0000,9.8676
136,2.5400,28.0136,16.6705,0.0000,9.8747
137,2.5550,29.0313,16.9561,0.0000,9.8635
138,2.5700,29.8976,17.0829,0.0000,9.8658
139,2.5850,30.3149,16.7573,0.0000,9.8710
140,2.6000,30.8238,16.5198,0.0000,9.8979
141,2.6150,31.2562,16.3772,0.0000,9.8899
142,2.6300,30.9909,16.5662,0.0000,9.9173
143,2.6450,30.3110,16.2904,0.0000,9.9404
144,2.6600,29.6890,16.0335,0.0000,9.9535
145,2.6750,29.0942,15.7755,0.0000,10.0061
146,2.6900,28.4900,15.5982,0.0000,10.0435
147,2.7050,27.9308,15.6553,0.0000,10.0585
148,2.7200,27.5811,15.5266,0.0000,10.0823
149,2.7350,27.2338,15.6098,0.0000,10.1017
