window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2464,6.4253,6.5461,0.0000
1,0.5150,10.3205,6.4327,6.5447,0.0000
2,0.5300,10.4869,6.4369,6.5610,0.0000
3,0.5450,10.5818,6.4594,6.5442,0.0000
4,0.5600,10.6357,6.5135,6.5260,0.0000
5,0.5750,10.6040,6.5619,6.5373,0.0000
6,0.5900,10.5690,6.6047,6.5458,0.0000
7,0.6050,10.4711,6.6329,6.5692,0.0000
8,0.6200,10.1613,6.6823,6.5768,0.0000
9,0.6350,9.9973,6.6899,6.5814,0.0000
10,0.6500,9.9533,6.7152,6.5801,0.0000
11,0.6650,10.0091,6.6990,6.5874,0.0000
12,0.6800,10.0379,6.6966,6.6037,0.0000
13,0.6950,10.0069,6.7067,6.6212,0.0000
14,0.7100,10.1241,6.6891,6.6313,0.0000
15,0.7250,10.3523,6.6579,6.6328,0.0000
16,0.7400,10.5242,6.6598,6.6218,0.0000
17,0.7550,10.5036,6.6903,6.6427,0.0000
18,0.7700,10.4285,6.6911,6.6612,0.0000
19,0.7850,10.2076,6.7309,6.6550,0.0000
20,0.8000,9.7471,6.7992,6.6611,0.0000
21,0.8150,9.2522,6.8614,6.6670,0.0000
22,0.8300,9.1217,6.8595,6.6546,0.0000
23,0.8450,9.0842,6.8738,6.6631,0.0000
24,0.8600,9.0848,6.8816,6.6729,0.0000
25,0.8750,9.0955,6.8961,6.6842,0.0000
26,0.8900,9.1870,6.8801,6.6788,0.0000
27,0.9050,9.2865,6.8579,6.6854,0.0000
28,0.9200,9.2365,6.8674,6.6760,0.0000
29,0.9350,9.2644,6.8808,6.6879,0.0000
30,0.9500,9.3377,6.8435,6.6790,0.0000
31,0.9650,9.5461,6.7615,6.6971,0.0000
32,0.9800,9.6153,6.7200,6.7177,0.0000
33,0.9950,9.8734,6.6502,6.7177,0.0000
34,1.0100,10.2137,6.5668,6.7389,0.0000
35,1.0250,10.6875,6.4647,6.7422,0.0000
36,1.0400,11.0387,6.4090,6.7573,0.0000
37,1.0550,11.1859,6.4257,6.7678,0.0000
38,1.0700,11.3032,6.4593,6.7554,0.0000
39,1.0850,11.3786,6.4967,6.7649,0.0000
40,1.1000,11.4077,6.5364,6.7635,0.0000
41,1.1150,11.3176,6.5727,6.7457,0.0000
42,1.1300,11.2518,6.6017,6.7433,0.0000
43,1.1450,11.2164,6.6050,6.7284,0.0000
44,1.1600,11.1741,6.6143,6.7188,0.0000
45,1.1750,11.0426,6.6509,6.7278,0.0000
46,1.1900,10.8199,6.7243,6.7375,0.0000
47,1.2050,10.7287,6.7584,6.7333,0.0000
48,1.2200,10.6387,6.7844,6.7287,0.0000
49,1.2350,10.5995,6.7873,6.7349,0.0000
50,1.2500,10.6437,6.7875,6.7327,0.0000
51,1.2650,10.7861,6.7704,6.7277,0.0000
52,1.2800,11.0494,6.7114,6.7470,0.0000
53,1.2950,11.2365,6.6577,6.7809,0.0000
54,1.3100,11.2591,6.6470,6.8117,0.0000
55,1.3250,11.2614,6.6567,6.8257,0.0000
56,1.3400,11.2474,6.6524,6.8409,0.0000
57,1.3550,11.2688,6.6396,6.8415,0.0000
58,1.3700,11.1196,6.6456,6.8321,0.0000
59,1.3850,11.0316,6.6378,6.8456,0.0000
60,1.4000,11.2513,6.5971,6.8742,0.0000
61,1.4150,11.5245,6.4899,6.8888,0.0000
62,1.4300,11.8110,6.3638,6.8837,0.0000
63,1.4450,12.1029,6.2544,6.8871,0.0000
64,1.4600,12.4560,6.1538,6.8846,0.0000
65,1.4750,12.7855,6.0909,6.8705,0.0000
66,1.4900,12.9868,6.0436,6.8666,0.0000
67,1.5050,13.0711,6.0509,6.8523,0.0000
68,1.5200,13.0653,6.0868,6.8521,0.0000
69,1.5350,12.9478,6.1257,6.8489,0.0000
70,1.5500,12.7972,6.1583,6.8457,0.0000
71,1.5650,12.7219,6.1761,6.8334,0.0000
72,1.5800,12.6860,6.1698,6.8451,0.0000
73,1.5950,12.7124,6.1488,6.8348,0.0000
74,1.6100,12.8373,6.0605,6.8320,0.0000
75,1.6250,13.2014,5.9088,6.8249,0.0000
76,1.6400,13.6237,5.7727,6.8091,0.0000
77,1.6550,14.0555,5.6770,6.8169,0.0000
78,1.6700,14.3937,5.6136,6.8235,0.0000
79,1.6850,14.7108,5.5461,6.8319,0.0000
80,1.7000,14.9275,5.5160,6.8200,0.0000
81,1.7150,15.0919,5.4742,6.8190,0.0000
82,1.7300,15.2206,5.4393,6.8131,0.0000
83,1.7450,15.4845,5.3672,6.8184,0.0000
84,1.7600,15.8256,5.2662,6.8242,0.0000
85,1.7750,16.0363,5.1999,6.8385,0.0000
86,1.7900,16.2094,5.1701,6.8351,0.0000
87,1.8050,16.3847,5.0948,6.8280,0.0000
88,1.8200,16.6189,5.0175,6.8403,0.0000
89,1.8350,16.7116,4.9730,6.8437,0.0000
90,1.8500,16.8213,4.9363,6.8401,0.0000
91,1.8650,16.8973,4.9066,6.8185,0.0000
92,1.8800,16.9634,4.9167,6.8086,0.0000
93,1.8950,16.9058,4.9749,6.8166,0.0000
94,1.9100,16.6463,5.1098,6.8385,0.0000
95,1.9250,16.2754,5.2600,6.8513,0.0000
96,1.9400,15.9375,5.3681,6.8544,0.0000
97,1.9550,15.5139,5.5073,6.8575,0.0000
98,1.9700,14.9723,5.6683,6.8562,0.0000
99,1.9850,14.5355,5.7844,6.8359,0.0000
100,2.0000,14.1373,5.8993,6.8368,0.0000
101,2.0150,13.6674,6.0122,6.8603,0.0000
102,2.0300,13.2153,6.1151,6.8485,0.0000
103,2.0450,12.7634,6.2159,6.8381,0.0000
104,2.0600,12.3563,6.3258,6.8306,0.0000
105,2.0750,11.9733,6.4377,6.8251,0.0000
106,2.0900,11.5351,6.5409,6.8171,0.0000
107,2.1050,11.1727,6.6177,6.8219,0.0000
108,2.1200,10.6786,6.7102,6.8177,0.0000
109,2.1350,10.3186,6.7898,6.8052,0.0000
110,2.1500,10.0114,6.8315,6.7840,0.0000
111,2.1650,9.8673,6.8224,6.7960,0.0000
112,2.1800,10.0750,6.7020,6.8035,0.0000
113,2.1950,10.4971,6.5185,6.8096,0.0000
114,2.2100,11.0384,6.3088,6.8215,0.0000
115,2.2250,11.6670,6.1433,6.8244,0.0000
116,2.2400,12.2731,5.9961,6.8164,0.0000
117,2.2550,12.8532,5.8772,6.8018,0.0000
118,2.2700,13.2934,5.8462,6.7969,0.0000
119,2.2850,13.5374,5.8682,6.8054,0.0000
120,2.3000,13.8032,5.8539,6.7997,0.0000
121,2.3150,14.0481,5.8148,6.7900,0.0000
122,2.3300,14.1667,5.7774,6.8112,0.0000
123,2.3450,14.2587,5.7461,6.8190,0.0000
124,2.3600,14.4303,5.6601,6.8159,0.0000
125,2.3750,14.5555,5.5390,6.8256,0.0000
126,2.3900,14.6789,5.4247,6.8233,0.0000
127,2.4050,14.7315,5.3140,6.8048,0.0000
128,2.4200,14.9877,5.1627,6.8026,0.0000
129,2.4350,15.3318,5.0657,6.8052,0.0000
130,2.4500,15.6021,4.9839,6.7866,0.0000
131,2.4650,15.7994,4.9386,6.7813,0.0000
132,2.4800,16.0685,4.9307,6.7695,0.0000
133,2.4950,16.1792,4.9589,6.7642,0.0000
134,2.5100,16.1238,5.0279,6.7568,0.0000
135,2.5250,16.1109,5.0585,6.7535,0.0000
136,2.5400,16.1589,5.0689,6.7529,0.0000
137,2.5550,16.2504,5.0693,6.7589,0.0000
138,2.5700,16.3182,5.0377,6.7788,0.0000
139,2.5850,16.4701,4.9632,6.7895,0.0000
140,2.6000,16.5521,4.9100,6.7913,0.0000
141,2.6150,16.6443,4.8515,6.8156,0.0000
142,2.6300,16.6904,4.8156,6.8330,0.0000
143,2.6450,16.7920,4.7656,6.8189,0.0000
144,2.6600,16.7896,4.7383,6.8160,0.0000
145,2.6750,16.8548,4.6892,6.8107,0.0000
146,2.6900,16.8845,4.6672,6.7955,0.0000
147,2.7050,17.0004,4.6316,6.8025,0.0000
148,2.7200,17.2237,4.5722,6.8088,0.0000
149,2.7350,17.3738,4.5490,6.8036,0.0000
150,2.7500,17.4827,4.5435,6.8052,0.0000
151,2.7650,17.5889,4.5952,6.7982,0.0000
152,2.7800,17.7132,4.6094,6.8030,0.0000
153,2.7950,17.9732,4.5511,6.8093,0.0000
154,2.8100,18.0733,4.5282,6.8124,0.0000
155,2.8250,18.0308,4.5525,6.8133,0.0000
156,2.8400,17.9767,4.5525,6.8217,0.0000
157,2.8550,17.9839,4.5228,6.8120,0.0000
158,2.8700,17.9744,4.4938,6.8219,0.0000
159,2.8850,17.9583,4.4916,6.8250,0.0000
160,2.9000,17.9686,4.4928,6.8348,0.0000
161,2.9150,17.9597,4.4931,6.8237,0.0000
162,2.9300,17.9468,4.4995,6.8374,0.0000
163,2.9450,17.9515,4.5048,6.8448,0.0000
164,2.9600,17.9417,4.4882,6.8397,0.0000
165,2.9750,17.8037,4.5179,6.8254,0.0000
166,2.9900,17.8006,4.4945,6.8017,0.0000
167,3.0050,17.8661,4.4659,6.7881,0.0000
168,3.0200,17.9886,4.4253,6.7876,0.0000
169,3.0350,18.0889,4.4054,6.7738,0.0000
170,3.0500,18.1223,4.4069,6.7714,0.0000
171,3.0650,18.0904,4.4196,6.7437,0.0000
172,3.0800,17.9204,4.5284,6.7131,0.0000
173,3.0950,17.5339,4.6966,6.6980,0.0000
174,3.1100,17.0556,4.8781,6.6666,0.0000
175,3.1250,16.7283,5.0304,6.6435,0.0000
176,3.1400,16.4272,5.1701,6.6276,0.0000
177,3.1550,16.1578,5.2903,6.6259,0.0000
178,3.1700,15.9167,5.3871,6.6337,0.0000
179,3.1850,15.7878,5.4375,6.6340,0.0000
180,3.2000,15.7944,5.4586,6.6370,0.0000
181,3.2150,15.8505,5.4699,6.6805,0.0000
182,3.2300,15.8193,5.4995,6.6992,0.0000
183,3.2450,15.7333,5.5403,6.7490,0.0000
184,3.2600,15.5784,5.6027,6.7814,0.0000
185,3.2750,15.2779,5.6956,6.8131,0.0000
186,3.2900,14.9920,5.7574,6.8376,0.0000
187,3.3050,14.6814,5.8197,6.8661,0.0000
188,3.3200,14.5180,5.8724,6.8810,0.0000
189,3.3350,14.3447,5.9542,6.8809,0.0000
190,3.3500,14.1433,6.0583,6.9018,0.0000
191,3.3650,13.9779,6.1143,6.9073,0.0000
192,3.3800,13.7657,6.2010,6.9071,0.0000
193,3.3950,13.3943,6.2901,6.9301,0.0000
194,3.4100,12.8086,6.4116,6.9508,0.0000
195,3.4250,12.4535,6.4722,6.9798,0.0000
196,3.4400,12.5381,6.4389,7.0061,0.0000
197,3.4550,12.6016,6.3686,7.0268,0.0000
198,3.4700,12.5609,6.3369,7.0712,0.0000
199,3.4850,13.0255,6.3595,7.0921,0.0000
200,3.5000,13.7380,6.4199,7.1223,0.0000
201,3.5150,14.7460,6.5816,7.1677,0.0000
202,3.5300,16.1508,6.8741,7.2058,0.0000
203,3.5450,18.1085,7.3778,7.2638,0.0000
204,3.5600,20.2213,7.4658,7.3530,0.0000
205,3.5750,21.3622,7.2364,7.4346,0.0000
206,3.5900,22.7788,7.0365,7.4819,0.0000
207,3.6050,24.2561,6.8346,7.4805,0.0000
208,3.6200,25.7705,6.5923,7.4662,0.0000
209,3.6350,27.4824,6.4842,7.3852,0.0000
210,3.6500,29.7486,6.6736,7.2599,0.0000
211,3.6650,32.1873,7.0867,7.0955,0.0000
212,3.6800,35.1788,7.5575,6.9583,0.0000
213,3.6950,36.7701,7.8646,6.7974,0.0000
214,3.7100,37.8907,8.2342,6.6295,0.0000
215,3.7250,39.6964,8.5997,6.4701,0.0000
216,3.7400,42.2373,8.6794,6.3145,0.0000
217,3.7550,44.7010,8.6456,6.2099,0.0000
218,3.7700,45.3096,8.2670,6.1575,0.0000
219,3.7850,46.0184,7.9216,6.1785,0.0000
220,3.8000,46.8012,7.5950,6.2678,0.0000
221,3.8150,48.4284,7.3416,6.4288,0.0000
222,3.8300,49.6756,7.1249,6.8311,0.0000
223,3.8450,51.2989,7.0842,7.3142,0.0000
224,3.8600,52.7073,6.8688,8.0079,0.0000
225,3.8750,54.1480,6.6660,8.8361,0.0000
226,3.8900,53.6107,6.3652,9.8018,0.0000
227,3.9050,53.5490,6.0999,10.9466,0.0000
228,3.9200,53.7395,5.8708,12.2210,0.0000
229,3.9350,54.2388,5.6893,13.6239,0.0000
230,3.9500,53.6229,5.4589,15.1966,0.0000
231,3.9650,53.1639,5.2746,17.0144,0.0000
232,3.9800,52.2583,5.0756,18.8046,0.0000
233,3.9950,51.5668,4.9243,20.8147,0.0000
234,4.0100,50.4483,4.7668,22.9309,0.0000
235,4.0250,49.7321,4.7079,25.1300,0.0000
236,4.0400,48.5375,4.5790,27.4274,0.0000
237,4.0550,47.7337,4.5067,29.8146,0.0000
238,4.0700,47.5389,4.7847,32.3294,0.0000
239,4.0850,47.6406,4.6952,34.9661,0.0000
240,4.1000,47.8024,4.5348,37.6716,0.0000
241,4.1150,47.6647,4.3840,40.3928,0.0000
242,4.1300,48.1808,4.3209,43.1783,0.0000
243,4.1450,49.5367,4.3231,45.9698,0.0000
244,4.1600,48.8356,4.2061,48.7216,0.0000
245,4.1750,49.1657,4.1410,51.4667,0.0000
246,4.1900,49.8871,4.0999,54.2108,0.0000
247,4.2050,50.9611,4.0788,56.9160,0.0000
248,4.2200,51.3006,4.0052,59.5830,0.0000
249,4.2350,51.0429,3.9512,62.1725,0.0000
250,4.2500,51.0777,4.1133,64.6917,0.0000
251,4.2650,52.2647,4.2637,67.1418,0.0000
252,4.2800,53.7918,4.6176,69.5110,0.0000
253,4.2950,56.8944,4.8066,71.7529,0.0000
254,4.3100,59.9113,4.9696,73.8959,0.0000
255,4.3250,62.6822,5.1472,75.9484,0.0000
256,4.3400,65.3955,5.2644,77.8945,0.0000
257,4.3550,67.8248,5.3385,79.7419,0.0000
258,4.3700,69.9428,5.3830,81.4738,0.0000
259,4.3850,72.1026,5.4634,83.0897,0.0000
260,4.4000,74.0503,5.5330,84.6304,0.0000
261,4.4150,75.6943,5.5845,86.0757,0.0000
262,4.4300,77.0287,5.6225,87.4021,0.0000
263,4.4450,77.8966,5.6507,88.6969,0.0000
