window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.5754,3.4412,0.0000,0.0000
1,0.5150,70.4610,3.4386,0.0000,0.0000
2,0.5300,70.3665,3.4352,0.0000,0.0000
3,0.5450,70.0917,3.4203,0.0000,0.0000
4,0.5600,69.6542,3.3905,0.0000,0.0000
5,0.5750,69.4685,3.3772,0.0000,0.0000
6,0.5900,69.3737,3.3680,0.0000,0.0000
7,0.6050,69.4079,3.3685,0.0000,0.0000
8,0.6200,69.4383,3.3732,0.0000,0.0000
9,0.6350,69.1906,3.3593,0.0000,0.0000
10,0.6500,68.7002,3.3307,0.0000,0.0000
11,0.6650,68.3345,3.3123,0.0000,0.0000
12,0.6800,68.0867,3.2998,0.0000,0.0000
13,0.6950,67.8313,3.2851,0.0000,0.0000
14,0.7100,67.6676,3.2742,0.0000,0.0000
15,0.7250,67.4769,3.2581,0.0000,0.0000
16,0.7400,67.4415,3.2537,0.0000,0.0000
17,0.7550,67.4790,3.2534,0.0000,0.0000
18,0.7700,67.7166,3.2679,0.0000,0.0000
19,0.7850,67.9209,3.2836,0.0000,0.0000
20,0.8000,67.9221,3.2903,0.0000,0.0000
21,0.8150,68.1269,3.3060,0.0000,0.0000
22,0.8300,67.9808,3.2993,0.0000,0.0000
23,0.8450,67.9787,3.2995,0.0000,0.0000
24,0.8600,68.0730,3.2993,0.0000,0.0000
25,0.8750,67.9467,3.2908,0.0000,0.0000
26,0.8900,67.8445,3.2883,0.0000,0.0000
27,0.9050,67.8628,3.2965,0.0000,0.0000
28,0.9200,67.8980,3.3007,0.0000,0.0000
29,0.9350,67.9112,3.3018,0.0000,0.0000
30,0.9500,68.0149,3.3126,0.0000,0.0000
31,0.9650,67.6379,3.2987,0.0000,0.0000
32,0.9800,67.5600,3.3025,0.0000,0.0000
33,0.9950,67.7593,3.3250,0.0000,0.0000
34,1.0100,67.3732,3.3050,0.0000,0.0000
35,1.0250,67.0273,3.2783,0.0000,0.0000
36,1.0400,66.6912,3.2524,0.0000,0.0000
37,1.0550,66.7684,3.2578,0.0000,0.0000
38,1.0700,66.9852,3.2764,0.0000,0.0000
39,1.0850,67.3147,3.3005,0.0000,0.0000
40,1.1000,67.6185,3.3237,0.0000,0.0000
41,1.1150,67.5982,3.3268,0.0000,0.0000
42,1.1300,66.7471,3.2750,0.0000,0.0000
43,1.1450,66.0654,3.2300,0.0000,0.0000
44,1.1600,65.9522,3.2222,0.0000,0.0000
45,1.1750,65.7564,3.2085,0.0000,0.0000
