window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.3458,5.0725,-3.9915,0.0000
1,0.5150,18.3339,5.0821,-3.9879,0.0000
2,0.5300,18.3123,5.1060,-3.9822,0.0000
3,0.5450,18.1927,5.1502,-3.9900,0.0000
4,0.5600,18.0914,5.2171,-3.9907,0.0000
5,0.5750,17.9284,5.3248,-3.9927,0.0000
6,0.5900,17.7440,5.4464,-3.9871,0.0000
7,0.6050,17.5488,5.5581,-3.9935,0.0000
8,0.6200,17.2296,5.6739,-3.9994,0.0000
9,0.6350,16.9408,5.7901,-4.0067,0.0000
10,0.6500,16.6594,5.8720,-4.0086,0.0000
11,0.6650,16.3124,5.9626,-4.0161,0.0000
12,0.6800,16.3030,6.0426,-4.0210,0.0000
13,0.6950,16.2542,6.0821,-4.0211,0.0000
14,0.7100,16.2792,6.0994,-4.0174,0.0000
15,0.7250,16.3746,6.0620,-4.0141,0.0000
16,0.7400,16.7164,5.8918,-4.0094,0.0000
17,0.7550,17.2978,5.6669,-4.0122,0.0000
18,0.7700,17.8818,5.4859,-4.0054,0.0000
19,0.7850,18.4906,5.3293,-4.0051,0.0000
20,0.8000,18.9014,5.2027,-4.0082,0.0000
21,0.8150,18.8156,5.2535,-4.0044,0.0000
22,0.8300,18.8713,5.2576,-4.0077,0.0000
23,0.8450,18.6818,5.3507,-4.0110,0.0000
24,0.8600,18.0861,5.4801,-4.0106,0.0000
25,0.8750,17.5897,5.6078,-4.0160,0.0000
26,0.8900,17.1453,5.7296,-4.0238,0.0000
27,0.9050,16.6660,5.8369,-4.0160,0.0000
28,0.9200,16.1219,5.8929,-4.0137,0.0000
29,0.9350,15.8825,5.8327,-4.0156,0.0000
30,0.9500,15.6535,5.7986,-4.0126,0.0000
31,0.9650,15.5303,5.7713,-4.0218,0.0000
32,0.9800,15.3616,5.7845,-4.0160,0.0000
33,0.9950,15.2600,5.7900,-4.0145,0.0000
34,1.0100,15.1709,5.8371,-4.0177,0.0000
35,1.0250,14.9934,5.8931,-4.0201,0.0000
36,1.0400,14.5940,6.0166,-4.0191,0.0000
37,1.0550,14.4914,6.0059,-4.0154,0.0000
38,1.0700,14.3802,5.9668,-4.0190,0.0000
39,1.0850,14.3034,5.8945,-4.0267,0.0000
40,1.1000,14.3704,5.8675,-4.0323,0.0000
41,1.1150,14.2833,5.8654,-4.0394,0.0000
42,1.1300,14.0053,5.9364,-4.0228,0.0000
43,1.1450,13.4831,6.0561,-4.0230,0.0000
44,1.1600,12.5656,6.2575,-4.0253,0.0000
45,1.1750,11.4617,6.5835,-4.0186,0.0000
46,1.1900,10.4841,6.9300,-4.0246,0.0000
47,1.2050,9.7643,7.1546,-4.0205,0.0000
48,1.2200,9.5153,7.2338,-4.0242,0.0000
49,1.2350,9.6794,7.1303,-4.0322,0.0000
50,1.2500,10.1439,6.9832,-4.0350,0.0000
51,1.2650,10.4548,6.9023,-4.0361,0.0000
52,1.2800,10.5124,6.9261,-4.0334,0.0000
53,1.2950,10.4258,6.9451,-4.0404,0.0000
54,1.3100,10.4016,6.9689,-4.0480,0.0000
55,1.3250,10.3774,6.9207,-4.0367,0.0000
56,1.3400,10.5062,6.8705,-4.0344,0.0000
57,1.3550,10.7702,6.7508,-4.0265,0.0000
58,1.3700,11.2812,6.6018,-4.0294,0.0000
59,1.3850,11.9274,6.3880,-4.0240,0.0000
60,1.4000,12.4444,6.2238,-4.0146,0.0000
61,1.4150,12.6081,6.1594,-4.0129,0.0000
62,1.4300,12.7684,6.0792,-4.0093,0.0000
63,1.4450,12.9211,6.0575,-4.0100,0.0000
64,1.4600,13.0159,6.0612,-4.0104,0.0000
65,1.4750,13.1996,6.0405,-4.0098,0.0000
66,1.4900,13.5240,6.0048,-4.0013,0.0000
67,1.5050,13.9574,5.9219,-4.0061,0.0000
68,1.5200,14.5101,5.7452,-4.0044,0.0000
69,1.5350,15.1587,5.5352,-3.9998,0.0000
70,1.5500,15.8834,5.3280,-4.0042,0.0000
71,1.5650,16.6716,5.1360,-4.0073,0.0000
72,1.5800,17.3752,4.9937,-4.0010,0.0000
73,1.5950,17.8704,4.8928,-4.0030,0.0000
74,1.6100,18.0119,4.9173,-3.9980,0.0000
75,1.6250,18.2131,4.9164,-3.9911,0.0000
76,1.6400,18.1377,4.9678,-3.9941,0.0000
77,1.6550,17.9619,5.0603,-3.9941,0.0000
78,1.6700,17.8179,5.1421,-3.9851,0.0000
79,1.6850,17.6630,5.2594,-3.9879,0.0000
80,1.7000,17.4193,5.4118,-3.9766,0.0000
81,1.7150,17.2276,5.5354,-3.9654,0.0000
82,1.7300,17.1594,5.6005,-3.9672,0.0000
83,1.7450,17.1437,5.6538,-3.9630,0.0000
84,1.7600,17.1662,5.6679,-3.9571,0.0000
85,1.7750,17.1768,5.6644,-3.9487,0.0000
86,1.7900,17.2763,5.5910,-3.9470,0.0000
87,1.8050,17.3432,5.5489,-3.9455,0.0000
88,1.8200,17.4481,5.5756,-3.9463,0.0000
89,1.8350,17.4192,5.6172,-3.9339,0.0000
90,1.8500,17.4602,5.6474,-3.9313,0.0000
91,1.8650,17.4050,5.7043,-3.9289,0.0000
92,1.8800,17.3183,5.7665,-3.9308,0.0000
93,1.8950,17.1803,5.8217,-3.9250,0.0000
94,1.9100,17.0420,5.8503,-3.9189,0.0000
95,1.9250,16.9778,5.8877,-3.9093,0.0000
96,1.9400,16.9669,5.8998,-3.9036,0.0000
97,1.9550,17.0153,5.9223,-3.8967,0.0000
98,1.9700,17.0851,5.9049,-3.8828,0.0000
99,1.9850,17.1771,5.8813,-3.8769,0.0000
100,2.0000,17.2338,5.8521,-3.8733,0.0000
101,2.0150,17.2973,5.8037,-3.8686,0.0000
102,2.0300,17.3749,5.7274,-3.8571,0.0000
103,2.0450,17.3784,5.6555,-3.8548,0.0000
104,2.0600,17.4475,5.5734,-3.8524,0.0000
105,2.0750,17.4051,5.5569,-3.8539,0.0000
106,2.0900,17.3123,5.5767,-3.8446,0.0000
107,2.1050,17.1060,5.6719,-3.8401,0.0000
108,2.1200,16.8966,5.7952,-3.8357,0.0000
109,2.1350,16.6061,5.9133,-3.8329,0.0000
110,2.1500,16.3522,5.9548,-3.8369,0.0000
111,2.1650,16.1371,5.9701,-3.8330,0.0000
112,2.1800,16.0955,5.9275,-3.8279,0.0000
113,2.1950,15.9579,5.9177,-3.8228,0.0000
114,2.2100,15.8178,5.9426,-3.8269,0.0000
115,2.2250,15.8165,5.9716,-3.8266,0.0000
116,2.2400,15.8791,6.0142,-3.8210,0.0000
117,2.2550,15.9552,6.0813,-3.8180,0.0000
118,2.2700,16.0421,6.1268,-3.8165,0.0000
119,2.2850,16.0583,6.2185,-3.8095,0.0000
120,2.3000,16.0174,6.3538,-3.7991,0.0000
121,2.3150,16.0850,6.2735,-3.7931,0.0000
122,2.3300,16.2432,6.1898,-3.7897,0.0000
123,2.3450,16.6203,6.0054,-3.7892,0.0000
124,2.3600,17.0443,5.8244,-3.7854,0.0000
125,2.3750,17.5543,5.6410,-3.7848,0.0000
126,2.3900,17.9636,5.4980,-3.7737,0.0000
127,2.4050,17.6664,5.5706,-3.7740,0.0000
128,2.4200,17.3598,5.6351,-3.7700,0.0000
129,2.4350,16.9247,5.7279,-3.7649,0.0000
130,2.4500,16.4534,5.8323,-3.7774,0.0000
131,2.4650,16.1368,5.9030,-3.7790,0.0000
132,2.4800,15.8836,5.9210,-3.7823,0.0000
133,2.4950,15.8314,5.9069,-3.7822,0.0000
134,2.5100,15.8602,5.8384,-3.7788,0.0000
135,2.5250,15.8415,5.8145,-3.7847,0.0000
136,2.5400,15.7641,5.8333,-3.7872,0.0000
137,2.5550,15.8727,5.8291,-3.7932,0.0000
138,2.5700,15.8879,5.9016,-3.7961,0.0000
139,2.5850,15.9489,5.9656,-3.7985,0.0000
140,2.6000,16.0096,6.0249,-3.7970,0.0000
141,2.6150,16.1154,6.1049,-3.8025,0.0000
142,2.6300,16.1719,6.1831,-3.8111,0.0000
143,2.6450,16.1228,6.2748,-3.8140,0.0000
144,2.6600,16.0525,6.3778,-3.8214,0.0000
145,2.6750,15.9959,6.4704,-3.8230,0.0000
146,2.6900,15.8357,6.5837,-3.8272,0.0000
147,2.7050,15.7018,6.6660,-3.8375,0.0000
148,2.7200,15.6957,6.6716,-3.8382,0.0000
149,2.7350,15.7371,6.6786,-3.8425,0.0000
150,2.7500,15.7913,6.6687,-3.8534,0.0000
151,2.7650,15.6948,6.6971,-3.8539,0.0000
152,2.7800,15.4180,6.7146,-3.8571,0.0000
153,2.7950,15.1269,6.7443,-3.8626,0.0000
154,2.8100,14.6595,6.8245,-3.8597,0.0000
155,2.8250,14.2595,6.9070,-3.8617,0.0000
156,2.8400,14.0459,6.9063,-3.8567,0.0000
157,2.8550,14.0380,6.8831,-3.8596,0.0000
158,2.8700,14.0249,6.8557,-3.8616,0.0000
159,2.8850,13.8990,6.8827,-3.8652,0.0000
160,2.9000,13.8317,6.8896,-3.8680,0.0000
161,2.9150,13.8515,6.8907,-3.8647,0.0000
162,2.9300,13.9598,6.9131,-3.8720,0.0000
163,2.9450,14.0810,6.9287,-3.8690,0.0000
164,2.9600,14.2671,6.9342,-3.8597,0.0000
165,2.9750,14.5299,6.8818,-3.8634,0.0000
166,2.9900,14.8761,6.8038,-3.8536,0.0000
167,3.0050,15.2904,6.6927,-3.8580,0.0000
168,3.0200,15.6047,6.5953,-3.8573,0.0000
169,3.0350,15.7481,6.5559,-3.8510,0.0000
170,3.0500,15.8998,6.5108,-3.8501,0.0000
171,3.0650,16.2071,6.3622,-3.8572,0.0000
172,3.0800,16.5266,6.1890,-3.8569,0.0000
173,3.0950,16.9996,5.9373,-3.8572,0.0000
174,3.1100,17.5802,5.7031,-3.8548,0.0000
175,3.1250,18.2462,5.4931,-3.8558,0.0000
176,3.1400,18.8188,5.3385,-3.8615,0.0000
177,3.1550,18.8510,5.3441,-3.8668,0.0000
178,3.1700,18.8849,5.3711,-3.8709,0.0000
179,3.1850,18.7713,5.5420,-3.8705,0.0000
180,3.2000,18.8540,5.6551,-3.8719,0.0000
181,3.2150,18.7755,5.7427,-3.8796,0.0000
182,3.2300,18.6810,5.7903,-3.8828,0.0000
183,3.2450,18.6212,5.8073,-3.8864,0.0000
184,3.2600,18.6120,5.8238,-3.8890,0.0000
185,3.2750,18.5563,5.8325,-3.8940,0.0000
186,3.2900,18.3575,5.8871,-3.9066,0.0000
187,3.3050,18.1771,5.9342,-3.9112,0.0000
188,3.3200,18.0597,5.9659,-3.9254,0.0000
189,3.3350,18.0050,5.9769,-3.9294,0.0000
190,3.3500,17.9375,6.0078,-3.9335,0.0000
191,3.3650,17.9455,6.0111,-3.9420,0.0000
192,3.3800,17.9888,5.9534,-3.9516,0.0000
193,3.3950,17.9874,5.8683,-3.9443,0.0000
194,3.4100,17.9461,5.7841,-3.9460,0.0000
195,3.4250,17.6950,5.7148,-3.9446,0.0000
196,3.4400,17.3151,5.7500,-3.9494,0.0000
197,3.4550,16.8953,5.8587,-3.9525,0.0000
198,3.4700,16.0396,6.0312,-3.9562,0.0000
199,3.4850,15.0152,6.1728,-3.9575,0.0000
200,3.5000,13.9193,6.3464,-3.9551,0.0000
