window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4752,10.3324,0.0000,5.5443
1,0.5150,13.4993,10.2639,0.0000,5.5427
2,0.5300,13.6152,10.1839,0.0000,5.5410
3,0.5450,13.7603,10.1558,0.0000,5.5287
4,0.5600,14.1160,10.3056,0.0000,5.5315
5,0.5750,14.2218,10.4882,0.0000,5.5263
6,0.5900,14.3654,10.7200,0.0000,5.5203
7,0.6050,14.5741,11.0293,0.0000,5.5211
8,0.6200,14.7197,11.4706,0.0000,5.5171
9,0.6350,14.8872,12.0256,0.0000,5.5108
10,0.6500,14.9631,12.0276,0.0000,5.5071
11,0.6650,15.0927,12.0163,0.0000,5.5061
12,0.6800,15.2020,11.8798,0.0000,5.5023
13,0.6950,15.3156,11.7288,0.0000,5.4889
14,0.7100,15.4073,11.6877,0.0000,5.4847
15,0.7250,15.6877,11.6674,0.0000,5.4883
16,0.7400,16.0039,11.6205,0.0000,5.4749
17,0.7550,16.3108,11.6242,0.0000,5.4628
18,0.7700,16.5950,11.5190,0.0000,5.4492
19,0.7850,16.5975,11.4585,0.0000,5.4483
20,0.8000,16.4977,11.3452,0.0000,5.4530
21,0.8150,16.4271,11.4422,0.0000,5.4589
22,0.8300,16.4055,11.8128,0.0000,5.4598
23,0.8450,16.5057,12.3748,0.0000,5.4688
24,0.8600,16.6151,13.2015,0.0000,5.4705
25,0.8750,16.6576,14.1542,0.0000,5.4598
26,0.8900,16.6325,15.1634,0.0000,5.4520
27,0.9050,16.6722,15.6585,0.0000,5.4481
28,0.9200,16.5558,15.3999,0.0000,5.4545
29,0.9350,16.3419,15.2125,0.0000,5.4490
30,0.9500,16.1972,15.0855,0.0000,5.4483
31,0.9650,16.0822,14.9811,0.0000,5.4468
32,0.9800,15.9166,14.8940,0.0000,5.4331
33,0.9950,15.6038,14.8756,0.0000,5.4300
34,1.0100,15.4040,14.7877,0.0000,5.4410
35,1.0250,15.3028,14.8225,0.0000,5.4339
36,1.0400,15.2863,15.0183,0.0000,5.4293
37,1.0550,15.2577,15.2380,0.0000,5.4178
38,1.0700,15.1237,15.5793,0.0000,5.4147
39,1.0850,15.0496,15.7669,0.0000,5.4070
40,1.1000,15.1179,15.9496,0.0000,5.4258
41,1.1150,15.1951,15.6138,0.0000,5.4127
42,1.1300,15.1862,15.3422,0.0000,5.4094
43,1.1450,15.2263,15.1458,0.0000,5.4101
44,1.1600,15.2820,15.1435,0.0000,5.3986
45,1.1750,15.2513,15.1790,0.0000,5.4087
46,1.1900,15.1090,15.2109,0.0000,5.3903
47,1.2050,14.9832,15.2877,0.0000,5.3913
48,1.2200,14.7898,15.3170,0.0000,5.3798
49,1.2350,14.8368,15.1876,0.0000,5.3883
50,1.2500,14.8503,15.1422,0.0000,5.3877
51,1.2650,14.7933,15.2040,0.0000,5.3861
52,1.2800,14.7166,15.3639,0.0000,5.3851
53,1.2950,14.6162,15.5254,0.0000,5.3831
54,1.3100,14.4533,15.7117,0.0000,5.3667
55,1.3250,14.2719,15.5198,0.0000,5.3646
56,1.3400,14.2874,15.2919,0.0000,5.3696
57,1.3550,14.3313,15.1161,0.0000,5.3644
58,1.3700,14.4625,15.0158,0.0000,5.3631
59,1.3850,14.6650,14.8837,0.0000,5.3778
60,1.4000,14.9153,14.7250,0.0000,5.3658
