window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,31.2973,1.9263,0.0000,0.0000
1,0.5150,31.2449,1.9172,0.0000,0.0000
2,0.5300,31.2302,1.9013,0.0000,0.0000
3,0.5450,31.3035,1.8906,0.0000,0.0000
4,0.5600,31.4379,1.8883,0.0000,0.0000
5,0.5750,31.6241,1.8916,0.0000,0.0000
6,0.5900,31.8188,1.9007,0.0000,0.0000
7,0.6050,31.9660,1.9141,0.0000,0.0000
8,0.6200,32.1523,1.9387,0.0000,0.0000
9,0.6350,32.2425,1.9560,0.0000,0.0000
10,0.6500,32.3196,1.9677,0.0000,0.0000
11,0.6650,32.2012,1.9618,0.0000,0.0000
12,0.6800,32.1114,1.9551,0.0000,0.0000
13,0.6950,32.1188,1.9551,0.0000,0.0000
14,0.7100,32.1791,1.9632,0.0000,0.0000
15,0.7250,32.3708,1.9840,0.0000,0.0000
16,0.7400,32.6517,2.0160,0.0000,0.0000
17,0.7550,32.6553,2.0343,0.0000,0.0000
18,0.7700,32.5199,2.0219,0.0000,0.0000
19,0.7850,32.4303,2.0176,0.0000,0.0000
20,0.8000,32.3513,2.0110,0.0000,0.0000
21,0.8150,32.2927,1.9940,0.0000,0.0000
22,0.8300,32.2063,1.9617,0.0000,0.0000
23,0.8450,32.1413,1.9262,0.0000,0.0000
24,0.8600,32.0739,1.8965,0.0000,0.0000
25,0.8750,32.0784,1.8714,0.0000,0.0000
26,0.8900,32.1391,1.8399,0.0000,0.0000
27,0.9050,32.2461,1.8180,0.0000,0.0000
28,0.9200,32.4945,1.8156,0.0000,0.0000
29,0.9350,32.6296,1.8166,0.0000,0.0000
30,0.9500,32.9069,1.8118,0.0000,0.0000
31,0.9650,33.0104,1.7870,0.0000,0.0000
32,0.9800,32.8932,1.7677,0.0000,0.0000
33,0.9950,32.9666,1.7634,0.0000,0.0000
34,1.0100,33.2767,1.7743,0.0000,0.0000
35,1.0250,33.5561,1.7828,0.0000,0.0000
36,1.0400,33.6874,1.7760,0.0000,0.0000
37,1.0550,33.5189,1.7718,0.0000,0.0000
38,1.0700,33.4103,1.7751,0.0000,0.0000
39,1.0850,33.3971,1.7779,0.0000,0.0000
40,1.1000,33.3757,1.7785,0.0000,0.0000
41,1.1150,33.4596,1.7810,0.0000,0.0000
42,1.1300,33.4093,1.7900,0.0000,0.0000
43,1.1450,33.3606,1.8000,0.0000,0.0000
44,1.1600,33.4268,1.8154,0.0000,0.0000
45,1.1750,33.5964,1.8283,0.0000,0.0000
