window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5814,8.2562,0.0000,9.9890
1,0.5150,18.5893,8.0915,0.0000,9.9851
2,0.5300,18.6587,7.9298,0.0000,9.9899
3,0.5450,18.9858,7.7526,0.0000,9.9868
4,0.5600,19.5254,7.6275,0.0000,9.9983
5,0.5750,19.9787,7.6860,0.0000,10.0105
6,0.5900,20.5643,7.8782,0.0000,10.0118
7,0.6050,20.7455,8.4741,0.0000,10.0152
8,0.6200,20.8744,9.2016,0.0000,10.0186
9,0.6350,20.5483,9.7702,0.0000,10.0150
10,0.6500,20.3502,10.0252,0.0000,10.0022
11,0.6650,20.6415,10.5213,0.0000,9.9867
12,0.6800,20.8494,10.8810,0.0000,9.9810
13,0.6950,21.3168,11.3242,0.0000,9.9713
14,0.7100,22.1496,12.0747,0.0000,9.9560
15,0.7250,22.9991,12.9220,0.0000,9.9330
16,0.7400,23.9410,13.6259,0.0000,9.9269
17,0.7550,23.8593,13.3057,0.0000,9.9237
18,0.7700,23.3360,12.8818,0.0000,9.9213
19,0.7850,22.7235,12.6273,0.0000,9.9136
20,0.8000,22.1630,12.5196,0.0000,9.9222
21,0.8150,21.7363,12.4895,0.0000,9.9148
22,0.8300,21.1949,12.5968,0.0000,9.9050
23,0.8450,21.0354,12.8555,0.0000,9.9030
24,0.8600,21.3690,12.7505,0.0000,9.9267
25,0.8750,21.9221,12.7046,0.0000,9.8958
26,0.8900,22.3093,12.5053,0.0000,9.9051
27,0.9050,23.0007,12.5303,0.0000,9.8962
28,0.9200,23.5773,12.6929,0.0000,9.8934
29,0.9350,24.0168,12.9869,0.0000,9.8876
30,0.9500,23.6024,13.1646,0.0000,9.8526
31,0.9650,23.6437,13.2934,0.0000,9.8682
32,0.9800,23.8193,13.1913,0.0000,9.8635
33,0.9950,24.3318,13.1703,0.0000,9.8390
34,1.0100,25.0817,13.2615,0.0000,9.7955
35,1.0250,24.5279,13.1399,0.0000,9.7822
36,1.0400,24.0317,13.1024,0.0000,9.7905
37,1.0550,23.2240,12.8927,0.0000,9.7762
38,1.0700,22.1241,12.8048,0.0000,9.7693
39,1.0850,21.1862,12.7473,0.0000,9.7606
40,1.1000,20.2620,12.7104,0.0000,9.7517
41,1.1150,19.8760,12.5399,0.0000,9.7690
42,1.1300,20.0388,12.3172,0.0000,9.7650
43,1.1450,20.4858,11.7413,0.0000,9.7610
44,1.1600,20.8578,11.2073,0.0000,9.7550
45,1.1750,21.1308,10.7204,0.0000,9.7540
46,1.1900,21.3131,10.4060,0.0000,9.7472
47,1.2050,21.8914,10.3617,0.0000,9.7520
48,1.2200,22.6790,10.4265,0.0000,9.7550
49,1.2350,23.9601,11.0531,0.0000,9.7610
50,1.2500,25.7154,11.7937,0.0000,9.7734
51,1.2650,27.5839,12.4192,0.0000,9.7701
52,1.2800,29.1004,12.6890,0.0000,9.7780
53,1.2950,29.4278,12.7372,0.0000,9.7885
54,1.3100,29.0957,12.6893,0.0000,9.7703
55,1.3250,29.2911,12.7168,0.0000,9.7751
56,1.3400,29.9812,13.0529,0.0000,9.7762
57,1.3550,30.7442,13.5782,0.0000,9.7789
58,1.3700,31.6490,13.9511,0.0000,9.7814
59,1.3850,31.8067,13.9786,0.0000,9.7865
60,1.4000,31.3684,13.5904,0.0000,9.7810
61,1.4150,31.3656,13.3106,0.0000,9.7865
62,1.4300,31.0867,12.7770,0.0000,9.7757
63,1.4450,31.1878,12.5088,0.0000,9.7912
64,1.4600,31.5150,12.2811,0.0000,9.7950
65,1.4750,32.1102,12.3190,0.0000,9.8072
66,1.4900,33.2434,12.8294,0.0000,9.7991
67,1.5050,35.0607,13.7122,0.0000,9.8074
68,1.5200,35.9763,14.5922,0.0000,9.8164
69,1.5350,36.2898,15.3461,0.0000,9.8182
70,1.5500,36.7142,16.1407,0.0000,9.8131
71,1.5650,37.3771,17.2281,0.0000,9.8010
72,1.5800,37.4170,18.2871,0.0000,9.8175
73,1.5950,36.7777,18.6387,0.0000,9.8146
74,1.6100,35.8442,18.5107,0.0000,9.8287
75,1.6250,35.1629,18.0927,0.0000,9.8264
76,1.6400,34.8037,17.6836,0.0000,9.8236
77,1.6550,33.9382,17.5465,0.0000,9.8387
78,1.6700,33.3541,17.4243,0.0000,9.8292
79,1.6850,32.9149,17.3479,0.0000,9.8275
80,1.7000,32.7543,17.2363,0.0000,9.8277
81,1.7150,32.2211,16.8782,0.0000,9.8271
82,1.7300,32.1340,16.7980,0.0000,9.8265
83,1.7450,32.3287,16.8220,0.0000,9.8359
84,1.7600,32.5089,17.0203,0.0000,9.8386
85,1.7750,33.1893,17.0094,0.0000,9.8242
86,1.7900,33.2390,16.7357,0.0000,9.8425
87,1.8050,33.3810,16.6668,0.0000,9.8549
88,1.8200,33.3674,16.6513,0.0000,9.8514
89,1.8350,33.2428,16.8580,0.0000,9.8633
90,1.8500,33.6761,17.3975,0.0000,9.8708
91,1.8650,33.0374,17.1327,0.0000,9.8816
92,1.8800,32.6571,17.2415,0.0000,9.8687
93,1.8950,32.9575,17.5387,0.0000,9.8671
94,1.9100,33.1382,18.1020,0.0000,9.8471
95,1.9250,33.3862,18.5191,0.0000,9.8385
96,1.9400,32.4657,18.4128,0.0000,9.8348
97,1.9550,32.3426,18.3006,0.0000,9.8335
98,1.9700,32.5873,18.2711,0.0000,9.8232
99,1.9850,32.9243,18.4000,0.0000,9.8249
100,2.0000,33.0821,18.8127,0.0000,9.8350
101,2.0150,33.2902,19.1783,0.0000,9.8263
102,2.0300,32.8864,18.9915,0.0000,9.8342
103,2.0450,32.6345,18.5344,0.0000,9.8562
104,2.0600,32.7253,18.0881,0.0000,9.8547
105,2.0750,32.8706,18.0001,0.0000,9.8586
106,2.0900,32.6766,17.8793,0.0000,9.8654
107,2.1050,32.8184,17.7592,0.0000,9.8687
108,2.1200,33.1330,17.6623,0.0000,9.8611
109,2.1350,33.6144,17.9126,0.0000,9.8506
110,2.1500,34.1476,17.9883,0.0000,9.8588
111,2.1650,34.1536,17.7307,0.0000,9.8429
112,2.1800,34.1955,17.3039,0.0000,9.8390
113,2.1950,33.9830,17.0656,0.0000,9.8544
114,2.2100,33.6453,16.9831,0.0000,9.8553
115,2.2250,32.6957,16.5369,0.0000,9.8597
116,2.2400,31.6659,16.0917,0.0000,9.8533
117,2.2550,30.8034,15.6984,0.0000,9.8494
118,2.2700,30.1117,15.3000,0.0000,9.8531
119,2.2850,29.3643,14.8608,0.0000,9.8637
120,2.3000,28.6922,14.6421,0.0000,9.8665
121,2.3150,28.0495,14.7667,0.0000,9.8682
122,2.3300,27.9367,14.9884,0.0000,9.8737
123,2.3450,28.1098,15.0938,0.0000,9.8715
124,2.3600,28.4977,15.0954,0.0000,9.8679
125,2.3750,29.0511,15.2098,0.0000,9.8736
126,2.3900,29.2662,14.9014,0.0000,9.8833
127,2.4050,29.4381,14.6029,0.0000,9.8768
128,2.4200,29.3471,14.8840,0.0000,9.8681
129,2.4350,28.9038,15.8375,0.0000,9.8605
130,2.4500,28.0995,16.4586,0.0000,9.8684
131,2.4650,27.6830,16.6148,0.0000,9.8683
132,2.4800,27.4415,16.7201,0.0000,9.8733
133,2.4950,27.0540,16.7711,0.0000,9.8706
134,2.5100,26.6044,16.7713,0.0000,9.8632
135,2.5250,26.3476,16.7880,0.0000,9.8676
136,2.5400,27.0462,16.8616,0.0000,9.8747
137,2.5550,28.6452,17.2756,0.0000,9.8635
138,2.5700,29.9737,17.4420,0.0000,9.8658
139,2.5850,30.5939,16.9266,0.0000,9.8710
140,2.6000,31.3364,16.5577,0.0000,9.8979
141,2.6150,31.9465,16.3410,0.0000,9.8899
142,2.6300,31.4967,16.6271,0.0000,9.9173
143,2.6450,30.4389,16.2089,0.0000,9.9404
144,2.6600,29.4963,15.8296,0.0000,9.9535
145,2.6750,28.6186,15.4579,0.0000,10.0061
146,2.6900,27.7479,15.2157,0.0000,10.0435
147,2.7050,26.9648,15.3301,0.0000,10.0585
148,2.7200,26.5127,15.1614,0.0000,10.0823
149,2.7350,26.0719,15.3137,0.0000,10.1017
150,2.7500,25.2091,15.6541,0.0000,10.0930
151,2.7650,24.7946,16.0382,0.0000,10.1025
152,2.7800,25.0116,16.3464,0.0000,10.1005
153,2.7950,25.7255,16.6252,0.0000,10.1095
154,2.8100,26.5083,16.6070,0.0000,10.1009
155,2.8250,26.8083,16.5991,0.0000,10.1207
156,2.8400,26.9222,16.6451,0.0000,10.1303
157,2.8550,26.9834,16.6740,0.0000,10.1365
158,2.8700,26.5258,16.6691,0.0000,10.1520
159,2.8850,25.9817,16.8123,0.0000,10.1452
160,2.9000,25.8605,16.7574,0.0000,10.1596
161,2.9150,25.9280,16.6880,0.0000,10.1659
162,2.9300,26.0634,16.7633,0.0000,10.1555
163,2.9450,26.0993,17.0665,0.0000,10.1457
164,2.9600,26.1248,17.2861,0.0000,10.1495
165,2.9750,25.8577,16.4894,0.0000,10.1507
166,2.9900,25.8382,15.6512,0.0000,10.1550
167,3.0050,25.6625,14.9715,0.0000,10.1689
168,3.0200,25.5306,14.3300,0.0000,10.1811
169,3.0350,25.2241,13.7946,0.0000,10.1863
170,3.0500,24.3150,13.4257,0.0000,10.1870
171,3.0650,23.0626,13.2322,0.0000,10.1977
172,3.0800,22.1246,13.0158,0.0000,10.2012
173,3.0950,21.4819,12.7977,0.0000,10.2115
174,3.1100,20.9305,12.5814,0.0000,10.1946
175,3.1250,20.7939,12.2830,0.0000,10.2033
176,3.1400,20.8122,11.8848,0.0000,10.1926
177,3.1550,20.7609,11.5451,0.0000,10.1711
178,3.1700,20.5246,11.2474,0.0000,10.1397
179,3.1850,19.9557,11.1998,0.0000,10.1299
180,3.2000,19.0126,11.3500,0.0000,10.1129
181,3.2150,17.8855,11.3780,0.0000,10.1071
182,3.2300,17.5735,11.1461,0.0000,10.1052
183,3.2450,17.6175,11.1184,0.0000,10.0928
184,3.2600,17.9748,10.8882,0.0000,10.0802
185,3.2750,18.5250,10.6489,0.0000,10.0900
186,3.2900,19.0272,10.4160,0.0000,10.0799
187,3.3050,19.5913,10.4005,0.0000,10.0752
188,3.3200,19.8916,10.3588,0.0000,10.0703
189,3.3350,20.1348,10.2494,0.0000,10.0673
190,3.3500,20.5160,10.2018,0.0000,10.0573
191,3.3650,20.8190,10.2398,0.0000,10.0607
192,3.3800,21.2019,10.2930,0.0000,10.0548
193,3.3950,21.8145,10.4386,0.0000,10.0588
194,3.4100,22.6597,10.6949,0.0000,10.0717
195,3.4250,23.8717,11.1005,0.0000,10.0691
196,3.4400,24.8889,11.3669,0.0000,10.0602
197,3.4550,25.3126,11.3593,0.0000,10.0594
198,3.4700,25.7662,11.4004,0.0000,10.0591
199,3.4850,26.5633,11.3617,0.0000,10.0526
200,3.5000,26.8887,11.3864,0.0000,10.0460
201,3.5150,27.3424,11.4851,0.0000,10.0566
202,3.5300,27.8728,11.8371,0.0000,10.0552
203,3.5450,28.9229,12.6470,0.0000,10.0307
204,3.5600,29.6554,13.2354,0.0000,10.0317
205,3.5750,29.8713,13.3689,0.0000,10.0412
206,3.5900,29.4914,13.2296,0.0000,10.0543
207,3.6050,29.5146,13.1422,0.0000,10.0319
208,3.6200,29.7001,13.0643,0.0000,10.0517
209,3.6350,30.1098,13.1251,0.0000,10.0396
210,3.6500,30.4804,12.6938,0.0000,10.0413
211,3.6650,30.3263,12.1234,0.0000,10.0308
212,3.6800,29.8118,11.8367,0.0000,10.0278
213,3.6950,29.3910,11.6455,0.0000,10.0380
214,3.7100,29.2212,11.3844,0.0000,10.0325
215,3.7250,28.8087,11.2468,0.0000,10.0353
216,3.7400,28.2152,10.9296,0.0000,10.0258
217,3.7550,27.8340,10.7501,0.0000,10.0279
218,3.7700,27.5639,10.7056,0.0000,10.0189
219,3.7850,27.4521,10.6608,0.0000,9.9954
220,3.8000,27.1069,11.3002,0.0000,9.9899
221,3.8150,26.7829,11.9238,0.0000,9.9935
222,3.8300,26.7954,12.4940,0.0000,9.9630
223,3.8450,26.7154,12.8737,0.0000,9.9610
224,3.8600,26.9969,13.8913,0.0000,9.9625
225,3.8750,27.2173,14.8755,0.0000,9.9633
226,3.8900,27.7756,15.5617,0.0000,9.9562
227,3.9050,28.5382,16.5396,0.0000,9.9565
228,3.9200,29.8286,17.7050,0.0000,10.0041
229,3.9350,30.9735,18.9348,0.0000,10.0607
230,3.9500,32.6075,19.4766,0.0000,10.1240
231,3.9650,33.2026,19.5486,0.0000,10.1705
232,3.9800,33.2453,19.5669,0.0000,10.1818
233,3.9950,33.3893,20.1723,0.0000,10.1879
234,4.0100,33.7942,21.0563,0.0000,10.1777
235,4.0250,33.7975,22.3334,0.0000,10.2166
236,4.0400,34.0137,22.8953,0.0000,10.2598
237,4.0550,33.8747,24.0035,0.0000,10.3133
238,4.0700,34.4488,25.3467,0.0000,10.3883
239,4.0850,34.3864,26.5314,0.0000,10.5147
240,4.1000,33.7124,27.9737,0.0000,10.6479
241,4.1150,33.9136,29.5019,0.0000,10.7944
242,4.1300,33.0503,32.2379,0.0000,10.9609
243,4.1450,31.6482,34.9528,0.0000,11.1508
244,4.1600,30.7874,37.4730,0.0000,11.3870
245,4.1750,29.6492,39.5769,0.0000,11.6505
246,4.1900,27.7978,40.8294,0.0000,11.9556
247,4.2050,26.2376,42.1125,0.0000,12.2861
248,4.2200,25.2414,43.4626,0.0000,12.6812
249,4.2350,24.1458,44.5719,0.0000,13.1499
250,4.2500,22.9798,45.2446,0.0000,13.6443
251,4.2650,21.6294,46.4167,0.0000,14.2100
252,4.2800,20.4113,47.6384,0.0000,14.8368
