window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9419,9.5979,0.0000,9.9344
1,0.5150,7.7915,9.5975,0.0000,9.9599
2,0.5300,7.6602,9.5790,0.0000,9.9578
3,0.5450,7.5563,9.5715,0.0000,9.9648
4,0.5600,7.3496,9.5818,0.0000,9.9700
5,0.5750,7.1080,9.5947,0.0000,9.9739
6,0.5900,6.9906,9.6060,0.0000,9.9778
7,0.6050,6.9256,9.5886,0.0000,9.9982
8,0.6200,6.8945,9.5639,0.0000,9.9997
9,0.6350,6.8525,9.5587,0.0000,10.0051
10,0.6500,6.8700,9.5947,0.0000,10.0074
11,0.6650,6.9523,9.6495,0.0000,10.0238
12,0.6800,7.0907,9.6795,0.0000,9.9999
13,0.6950,7.2009,9.7271,0.0000,9.9601
14,0.7100,7.0683,9.7785,0.0000,9.9353
15,0.7250,6.9790,9.8281,0.0000,9.9994
16,0.7400,6.9211,9.8295,0.0000,10.1819
17,0.7550,6.8396,9.8286,0.0000,10.1783
18,0.7700,6.6613,9.8155,0.0000,10.1546
19,0.7850,6.5672,9.7810,0.0000,10.1453
20,0.8000,6.6180,9.7751,0.0000,10.0722
21,0.8150,6.5575,9.7888,0.0000,9.9036
22,0.8300,6.4872,9.8301,0.0000,9.8415
23,0.8450,6.4414,9.8706,0.0000,9.8065
24,0.8600,6.5087,9.8845,0.0000,9.7808
25,0.8750,6.6187,9.9059,0.0000,9.7364
26,0.8900,6.7411,9.8742,0.0000,9.7627
27,0.9050,6.8203,9.8483,0.0000,9.7759
28,0.9200,6.9621,9.8305,0.0000,9.7705
29,0.9350,7.3462,9.7360,0.0000,9.7684
30,0.9500,7.6522,9.6711,0.0000,9.7596
31,0.9650,8.0065,9.6294,0.0000,9.7237
32,0.9800,8.4563,9.5337,0.0000,9.6944
33,0.9950,8.8827,9.4294,0.0000,9.6870
34,1.0100,9.1707,9.3714,0.0000,9.7247
35,1.0250,8.9032,9.3889,0.0000,9.7216
36,1.0400,8.6956,9.3948,0.0000,9.7162
37,1.0550,8.6413,9.4156,0.0000,9.7069
38,1.0700,8.5073,9.4461,0.0000,9.6694
39,1.0850,8.2538,9.4917,0.0000,9.6508
40,1.1000,8.1271,9.5117,0.0000,9.6332
41,1.1150,8.1529,9.5111,0.0000,9.6168
42,1.1300,8.0712,9.4971,0.0000,9.6132
43,1.1450,8.0480,9.4814,0.0000,9.6396
44,1.1600,8.1049,9.4605,0.0000,9.6244
45,1.1750,8.2592,9.4117,0.0000,9.6254
46,1.1900,8.4129,9.3517,0.0000,9.6091
47,1.2050,8.4989,9.3072,0.0000,9.5962
48,1.2200,8.5714,9.2614,0.0000,9.5595
49,1.2350,8.7505,9.2025,0.0000,9.5615
50,1.2500,8.9303,9.1468,0.0000,9.5667
51,1.2650,9.0621,9.0984,0.0000,9.5680
52,1.2800,9.2163,9.0678,0.0000,9.5468
53,1.2950,9.3796,9.0157,0.0000,9.5649
54,1.3100,9.5618,8.9704,0.0000,9.5622
55,1.3250,9.7272,8.9319,0.0000,9.5372
56,1.3400,9.9080,8.9073,0.0000,9.5555
57,1.3550,10.0490,8.9226,0.0000,9.5522
58,1.3700,10.1777,8.9367,0.0000,9.5653
59,1.3850,10.2318,8.9665,0.0000,9.5898
60,1.4000,10.2112,9.0010,0.0000,9.6042
61,1.4150,10.1869,9.0252,0.0000,9.6210
62,1.4300,10.1111,9.0592,0.0000,9.6382
63,1.4450,9.8202,9.1079,0.0000,9.6691
64,1.4600,9.5087,9.1146,0.0000,9.6518
65,1.4750,9.2990,9.1251,0.0000,9.6661
66,1.4900,9.1651,9.1312,0.0000,9.6912
67,1.5050,9.0516,9.1421,0.0000,9.7371
68,1.5200,8.9418,9.1683,0.0000,9.7633
69,1.5350,8.9960,9.1861,0.0000,9.7682
70,1.5500,8.9386,9.2071,0.0000,9.7934
71,1.5650,9.0427,9.1847,0.0000,9.7792
72,1.5800,9.1647,9.1473,0.0000,9.8126
73,1.5950,9.2700,9.1066,0.0000,9.8311
74,1.6100,9.4292,9.0494,0.0000,9.8471
75,1.6250,9.6691,8.9895,0.0000,9.8846
76,1.6400,9.8429,8.9748,0.0000,9.8745
77,1.6550,9.8552,8.9823,0.0000,9.9106
78,1.6700,9.8606,8.9900,0.0000,9.9236
79,1.6850,9.8444,8.9950,0.0000,9.8981
80,1.7000,9.8047,8.9746,0.0000,9.9004
81,1.7150,9.8140,8.9438,0.0000,9.9142
82,1.7300,9.8476,8.9240,0.0000,9.9004
83,1.7450,9.9729,8.9003,0.0000,9.8920
84,1.7600,10.0706,8.9086,0.0000,9.8951
85,1.7750,10.1236,8.9555,0.0000,9.8900
86,1.7900,10.1107,9.0191,0.0000,9.8778
