window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,37.5847,33.3142,0.0000,0.0000
1,0.5150,37.5818,33.3695,0.0000,0.0000
2,0.5300,37.8284,33.4418,0.0000,0.0000
3,0.5450,38.0679,33.6309,0.0000,0.0000
4,0.5600,38.3131,33.7735,0.0000,0.0000
5,0.5750,38.6850,33.9132,0.0000,0.0000
6,0.5900,38.8065,34.1988,0.0000,0.0000
7,0.6050,39.1171,34.3653,0.0000,0.0000
8,0.6200,39.4377,34.4837,0.0000,0.0000
9,0.6350,39.3267,34.6824,0.0000,0.0000
10,0.6500,38.9066,34.8278,0.0000,0.0000
11,0.6650,38.3772,34.9646,0.0000,0.0000
12,0.6800,37.8767,35.1282,0.0000,0.0000
13,0.6950,37.3799,35.2232,0.0000,0.0000
14,0.7100,37.2341,35.2742,0.0000,0.0000
15,0.7250,37.3287,35.2998,0.0000,0.0000
16,0.7400,37.4038,35.4304,0.0000,0.0000
17,0.7550,37.8017,35.4350,0.0000,0.0000
18,0.7700,38.3248,35.3299,0.0000,0.0000
19,0.7850,38.5300,35.0561,0.0000,0.0000
20,0.8000,39.2103,34.9988,0.0000,0.0000
21,0.8150,39.6024,34.7031,0.0000,0.0000
22,0.8300,39.8769,34.5671,0.0000,0.0000
23,0.8450,39.9355,34.3684,0.0000,0.0000
24,0.8600,40.0295,34.2662,0.0000,0.0000
25,0.8750,39.9727,34.1830,0.0000,0.0000
26,0.8900,40.2251,34.0509,0.0000,0.0000
27,0.9050,40.4786,34.0302,0.0000,0.0000
28,0.9200,40.7420,34.3356,0.0000,0.0000
29,0.9350,41.0422,34.7355,0.0000,0.0000
30,0.9500,41.0427,35.0664,0.0000,0.0000
31,0.9650,40.4420,35.3402,0.0000,0.0000
32,0.9800,39.5794,35.6102,0.0000,0.0000
33,0.9950,38.8613,35.8292,0.0000,0.0000
34,1.0100,38.3499,35.9720,0.0000,0.0000
35,1.0250,38.2908,35.9254,0.0000,0.0000
36,1.0400,38.4478,35.7875,0.0000,0.0000
37,1.0550,38.7505,35.4235,0.0000,0.0000
38,1.0700,39.2983,35.1889,0.0000,0.0000
39,1.0850,39.9984,34.8606,0.0000,0.0000
40,1.1000,40.4727,34.8057,0.0000,0.0000
41,1.1150,40.7000,34.9469,0.0000,0.0000
42,1.1300,40.8469,35.2054,0.0000,0.0000
43,1.1450,40.2157,35.2414,0.0000,0.0000
44,1.1600,39.4137,35.4126,0.0000,0.0000
45,1.1750,38.5285,35.6423,0.0000,0.0000
46,1.1900,38.1470,35.7086,0.0000,0.0000
47,1.2050,37.9319,35.5982,0.0000,0.0000
48,1.2200,37.9914,35.5819,0.0000,0.0000
49,1.2350,38.1677,35.7308,0.0000,0.0000
50,1.2500,38.4492,36.0152,0.0000,0.0000
51,1.2650,39.0177,36.2330,0.0000,0.0000
52,1.2800,39.0426,36.5462,0.0000,0.0000
53,1.2950,39.5596,36.8538,0.0000,0.0000
54,1.3100,40.1771,37.0024,0.0000,0.0000
55,1.3250,40.5069,37.0145,0.0000,0.0000
56,1.3400,40.6293,36.8072,0.0000,0.0000
57,1.3550,40.8438,36.5614,0.0000,0.0000
58,1.3700,41.1101,36.3202,0.0000,0.0000
59,1.3850,41.3196,36.2699,0.0000,0.0000
60,1.4000,41.6572,36.2215,0.0000,0.0000
61,1.4150,42.1014,36.1130,0.0000,0.0000
62,1.4300,42.2659,35.8878,0.0000,0.0000
63,1.4450,42.0812,35.5436,0.0000,0.0000
64,1.4600,41.6522,35.3952,0.0000,0.0000
65,1.4750,41.4725,35.2839,0.0000,0.0000
66,1.4900,40.9163,35.4173,0.0000,0.0000
67,1.5050,39.3012,35.6385,0.0000,0.0000
68,1.5200,37.5650,35.7528,0.0000,0.0000
69,1.5350,35.9300,35.8774,0.0000,0.0000
70,1.5500,34.5418,35.9833,0.0000,0.0000
71,1.5650,33.8890,35.9354,0.0000,0.0000
72,1.5800,33.1184,36.0047,0.0000,0.0000
