window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.5285,31.1954,0.0000,0.0000
1,0.5150,40.8170,31.1553,0.0000,0.0000
2,0.5300,41.1336,31.3361,0.0000,0.0000
3,0.5450,41.2224,31.4240,0.0000,0.0000
4,0.5600,41.1574,31.6519,0.0000,0.0000
5,0.5750,40.7181,31.9475,0.0000,0.0000
6,0.5900,40.4802,32.3542,0.0000,0.0000
7,0.6050,39.9258,32.7702,0.0000,0.0000
8,0.6200,39.3818,32.9768,0.0000,0.0000
9,0.6350,38.8509,33.3445,0.0000,0.0000
10,0.6500,38.6346,33.9326,0.0000,0.0000
11,0.6650,39.1112,34.3832,0.0000,0.0000
12,0.6800,39.3929,34.7897,0.0000,0.0000
13,0.6950,39.5026,35.1027,0.0000,0.0000
14,0.7100,38.9037,35.4362,0.0000,0.0000
15,0.7250,38.4878,35.7372,0.0000,0.0000
16,0.7400,38.6331,36.1621,0.0000,0.0000
17,0.7550,38.7535,36.0999,0.0000,0.0000
18,0.7700,39.3267,36.8449,0.0000,0.0000
19,0.7850,40.8201,37.1497,0.0000,0.0000
20,0.8000,42.2180,36.6603,0.0000,0.0000
21,0.8150,43.1804,36.4441,0.0000,0.0000
22,0.8300,42.9278,36.1897,0.0000,0.0000
23,0.8450,42.3706,36.5519,0.0000,0.0000
24,0.8600,42.3361,36.7002,0.0000,0.0000
25,0.8750,42.5646,36.6113,0.0000,0.0000
26,0.8900,42.5643,36.5413,0.0000,0.0000
27,0.9050,41.9746,36.5856,0.0000,0.0000
28,0.9200,40.8538,36.7583,0.0000,0.0000
29,0.9350,39.5177,37.0611,0.0000,0.0000
30,0.9500,39.4343,37.1032,0.0000,0.0000
31,0.9650,39.5036,37.1181,0.0000,0.0000
32,0.9800,39.3433,37.3509,0.0000,0.0000
33,0.9950,40.6180,37.6147,0.0000,0.0000
34,1.0100,41.9389,37.9624,0.0000,0.0000
35,1.0250,42.8537,37.9573,0.0000,0.0000
36,1.0400,43.2027,38.0780,0.0000,0.0000
37,1.0550,43.8556,38.2216,0.0000,0.0000
38,1.0700,43.2516,38.1682,0.0000,0.0000
39,1.0850,43.2131,38.2393,0.0000,0.0000
40,1.1000,43.5528,37.8984,0.0000,0.0000
41,1.1150,43.5622,37.7672,0.0000,0.0000
42,1.1300,44.0032,37.7492,0.0000,0.0000
43,1.1450,44.3297,37.6185,0.0000,0.0000
44,1.1600,44.2801,37.4558,0.0000,0.0000
45,1.1750,44.4871,37.3158,0.0000,0.0000
46,1.1900,44.9160,37.1115,0.0000,0.0000
47,1.2050,45.3811,36.7583,0.0000,0.0000
48,1.2200,45.2494,35.8771,0.0000,0.0000
49,1.2350,45.4914,35.4895,0.0000,0.0000
50,1.2500,45.7184,35.2472,0.0000,0.0000
51,1.2650,46.3820,35.1915,0.0000,0.0000
52,1.2800,46.7869,35.1002,0.0000,0.0000
53,1.2950,46.0084,35.0539,0.0000,0.0000
54,1.3100,44.7677,35.2558,0.0000,0.0000
55,1.3250,43.1047,35.5774,0.0000,0.0000
56,1.3400,41.4393,36.2792,0.0000,0.0000
57,1.3550,40.4451,36.9502,0.0000,0.0000
58,1.3700,39.3107,37.4903,0.0000,0.0000
59,1.3850,38.4124,37.7751,0.0000,0.0000
60,1.4000,37.4621,37.8995,0.0000,0.0000
61,1.4150,37.4763,37.6046,0.0000,0.0000
62,1.4300,37.5988,37.2881,0.0000,0.0000
63,1.4450,38.1407,37.2276,0.0000,0.0000
64,1.4600,39.1254,37.3874,0.0000,0.0000
65,1.4750,40.6037,37.4246,0.0000,0.0000
66,1.4900,41.9085,37.5225,0.0000,0.0000
67,1.5050,42.1510,37.6926,0.0000,0.0000
68,1.5200,42.3381,37.4206,0.0000,0.0000
69,1.5350,42.3777,37.3537,0.0000,0.0000
70,1.5500,42.1900,37.2255,0.0000,0.0000
71,1.5650,42.2785,37.1679,0.0000,0.0000
72,1.5800,41.7249,36.7713,0.0000,0.0000
73,1.5950,41.2780,36.7483,0.0000,0.0000
74,1.6100,40.7076,36.8599,0.0000,0.0000
75,1.6250,40.3493,36.6737,0.0000,0.0000
76,1.6400,40.7102,36.2962,0.0000,0.0000
77,1.6550,41.4650,36.1499,0.0000,0.0000
78,1.6700,42.0948,36.0647,0.0000,0.0000
79,1.6850,42.6908,35.9866,0.0000,0.0000
80,1.7000,43.0268,36.0279,0.0000,0.0000
81,1.7150,43.1837,36.0769,0.0000,0.0000
82,1.7300,43.1147,35.5381,0.0000,0.0000
83,1.7450,42.8317,35.2153,0.0000,0.0000
84,1.7600,42.4090,34.7796,0.0000,0.0000
85,1.7750,42.4399,34.7919,0.0000,0.0000
86,1.7900,42.9235,34.6794,0.0000,0.0000
87,1.8050,43.1052,34.8948,0.0000,0.0000
88,1.8200,42.4720,34.9447,0.0000,0.0000
89,1.8350,41.7177,35.3465,0.0000,0.0000
90,1.8500,40.2486,35.8621,0.0000,0.0000
91,1.8650,38.6825,36.3309,0.0000,0.0000
92,1.8800,37.1718,36.4807,0.0000,0.0000
93,1.8950,36.6138,36.5912,0.0000,0.0000
94,1.9100,36.8967,36.5535,0.0000,0.0000
95,1.9250,36.6934,36.5505,0.0000,0.0000
96,1.9400,36.9892,36.4276,0.0000,0.0000
97,1.9550,37.3569,36.3587,0.0000,0.0000
98,1.9700,37.1733,36.4693,0.0000,0.0000
99,1.9850,36.5965,36.4824,0.0000,0.0000
100,2.0000,35.6785,36.4985,0.0000,0.0000
101,2.0150,35.7560,36.7986,0.0000,0.0000
102,2.0300,36.7885,37.3165,0.0000,0.0000
103,2.0450,37.6927,38.1269,0.0000,0.0000
104,2.0600,38.0421,38.8727,0.0000,0.0000
105,2.0750,38.3268,38.8747,0.0000,0.0000
106,2.0900,38.3081,38.9737,0.0000,0.0000
107,2.1050,38.2057,39.1578,0.0000,0.0000
108,2.1200,37.3324,39.1996,0.0000,0.0000
109,2.1350,36.8129,39.2304,0.0000,0.0000
110,2.1500,36.9416,39.3412,0.0000,0.0000
111,2.1650,37.4220,39.5364,0.0000,0.0000
112,2.1800,38.1232,39.7962,0.0000,0.0000
113,2.1950,39.1712,39.8117,0.0000,0.0000
114,2.2100,39.9702,39.8916,0.0000,0.0000
115,2.2250,40.5566,39.8893,0.0000,0.0000
116,2.2400,40.5583,39.9176,0.0000,0.0000
117,2.2550,40.5717,39.7972,0.0000,0.0000
118,2.2700,40.4694,39.5933,0.0000,0.0000
119,2.2850,40.7300,39.2866,0.0000,0.0000
120,2.3000,40.7734,39.3535,0.0000,0.0000
121,2.3150,41.0544,39.7813,0.0000,0.0000
122,2.3300,40.6819,40.1237,0.0000,0.0000
123,2.3450,40.9242,39.9396,0.0000,0.0000
124,2.3600,41.4078,39.8315,0.0000,0.0000
125,2.3750,41.9784,39.6630,0.0000,0.0000
126,2.3900,42.6037,39.5740,0.0000,0.0000
127,2.4050,43.3206,39.5934,0.0000,0.0000
128,2.4200,43.9395,39.4316,0.0000,0.0000
129,2.4350,44.2004,38.5981,0.0000,0.0000
130,2.4500,44.5457,37.9303,0.0000,0.0000
131,2.4650,45.1208,37.5161,0.0000,0.0000
132,2.4800,46.0232,37.1357,0.0000,0.0000
133,2.4950,46.8583,36.8367,0.0000,0.0000
134,2.5100,47.7165,36.5944,0.0000,0.0000
135,2.5250,48.4859,36.5123,0.0000,0.0000
136,2.5400,49.1462,36.4315,0.0000,0.0000
137,2.5550,48.7806,36.6689,0.0000,0.1319
138,2.5700,48.8050,36.5848,0.0000,0.5260
139,2.5850,48.5694,36.5369,0.0000,1.1778
140,2.6000,47.3753,36.5339,0.0000,1.1778
141,2.6150,46.0106,36.3895,0.0000,2.0796
142,2.6300,45.1819,36.1856,0.0000,3.2207
143,2.6450,44.9106,36.3204,0.0000,4.5879
144,2.6600,44.4982,36.8525,0.0000,6.1651
145,2.6750,43.8005,37.6343,0.0000,7.9338
146,2.6900,44.6390,38.1046,0.0000,9.8733
147,2.7050,45.8813,38.6579,0.0000,11.9608
148,2.7200,46.4299,39.1391,0.0000,14.1719
149,2.7350,46.5958,39.4955,0.0000,16.4806
150,2.7500,46.7422,39.6921,0.0000,16.4806
151,2.7650,46.1786,39.7172,0.0000,18.8599
152,2.7800,44.2890,40.1807,0.0000,21.2819
153,2.7950,42.7036,40.7851,0.0000,23.7181
154,2.8100,41.7512,41.4413,0.0000,26.1401
155,2.8250,41.0075,41.6952,0.0000,28.5194
156,2.8400,40.2883,41.7287,0.0000,30.8281
157,2.8550,38.9337,41.6089,0.0000,33.0392
158,2.8700,37.3248,41.7511,0.0000,35.1267
159,2.8850,35.3292,41.7580,0.0000,37.0662
160,2.9000,33.9696,41.6546,0.0000,37.0662
161,2.9150,32.0425,41.7303,0.0000,38.8349
162,2.9300,30.5716,41.6954,0.0000,40.4121
163,2.9450,30.1980,41.3665,0.0000,41.7793
164,2.9600,30.9451,41.2803,0.0000,42.9204
165,2.9750,32.0811,41.2811,0.0000,43.8222
166,2.9900,34.0742,41.2950,0.0000,44.4740
167,3.0050,35.8436,41.2670,0.0000,44.8681
168,3.0200,37.9960,41.6834,0.0000,45.0000
169,3.0350,38.8001,42.9673,0.0000,45.0000
170,3.0500,38.9648,43.6067,0.0000,45.0000
171,3.0650,38.8450,44.4212,0.0000,45.0000
172,3.0800,39.5581,45.5685,0.0000,45.0000
173,3.0950,37.6385,47.4030,0.0000,45.0000
174,3.1100,35.7449,49.0903,0.0000,45.0000
175,3.1250,35.0058,49.9511,0.0000,45.0000
176,3.1400,33.0817,50.8775,0.0000,45.0000
177,3.1550,30.9605,51.4334,0.0000,45.0000
178,3.1700,29.7367,52.3850,0.0000,45.0000
179,3.1850,28.0601,53.0445,0.0000,45.0000
180,3.2000,26.4792,53.3554,0.0000,45.0000
181,3.2150,25.0056,54.0554,0.0000,45.0000
182,3.2300,24.3240,54.6200,0.0000,45.0000
183,3.2450,23.6255,55.1406,0.0000,45.0000
184,3.2600,22.1162,54.8606,0.0000,45.0000
185,3.2750,20.8266,55.3156,0.0000,45.0000
186,3.2900,19.8225,55.4685,0.0000,45.0000
187,3.3050,19.2267,55.3201,0.0000,45.0000
188,3.3200,18.6315,54.9884,0.0000,45.0000
189,3.3350,18.4037,55.0916,0.0000,45.0000
190,3.3500,19.0383,54.4607,0.0000,45.0000
191,3.3650,19.3955,54.0832,0.0000,45.0000
192,3.3800,18.6018,54.1283,0.0000,45.0000
193,3.3950,17.4591,54.5485,0.0000,45.0000
194,3.4100,16.3810,55.4984,0.0000,45.0000
195,3.4250,15.4357,56.7765,0.0000,45.0000
196,3.4400,14.4947,57.7452,0.0000,45.0000
197,3.4550,13.7117,58.9613,0.0000,45.0000
198,3.4700,12.9494,59.9830,0.0000,45.0000
199,3.4850,12.2601,61.0089,0.0000,45.0000
200,3.5000,11.6542,62.1810,0.0000,45.0000
201,3.5150,10.5146,61.8742,0.0000,45.0000
202,3.5300,8.3640,59.2672,0.0000,45.0000
203,3.5450,6.5236,56.9136,0.0000,45.0000
204,3.5600,5.6429,56.7375,0.0000,45.0000
205,3.5750,5.2700,57.1982,0.0000,45.0000
206,3.5900,4.5448,56.4676,0.0000,45.0000
207,3.6050,4.3754,56.7870,0.0000,45.0000
208,3.6200,4.1086,56.5817,0.0000,45.0000
209,3.6350,4.1372,57.2472,0.0000,45.0000
210,3.6500,4.3579,58.3049,0.0000,45.0000
211,3.6650,4.6596,59.1752,0.0000,45.0000
212,3.6800,4.9933,60.3396,0.0000,45.0000
213,3.6950,5.0608,61.4400,0.0000,45.0000
214,3.7100,5.0735,62.2519,0.0000,45.0000
215,3.7250,5.2179,63.1748,0.0000,45.0000
216,3.7400,5.4490,63.9959,0.0000,45.0000
217,3.7550,5.1832,63.6979,0.0000,45.0000
218,3.7700,4.5700,62.2458,0.0000,45.0000
219,3.7850,3.9311,60.3986,0.0000,45.0000
220,3.8000,3.1191,58.2209,0.0000,45.0000
221,3.8150,2.7682,57.9785,0.0000,45.0000
222,3.8300,1.1491,54.7904,0.0000,45.0000
223,3.8450,0.3209,53.1478,0.0000,45.0000
224,3.8600,0.4682,54.3309,0.0000,45.0000
225,3.8750,0.6589,55.6445,0.0000,45.0000
226,3.8900,1.3180,57.0227,0.0000,45.0000
227,3.9050,1.9549,58.2465,0.0000,45.0000
228,3.9200,2.2851,59.5623,0.0000,45.0000
229,3.9350,2.5877,60.8838,0.0000,45.0000
230,3.9500,2.7970,62.1644,0.0000,45.0000
231,3.9650,3.1621,63.3762,0.0000,45.0000
232,3.9800,2.9860,62.5796,0.0000,45.0000
233,3.9950,2.8020,61.9406,0.0000,45.0000
234,4.0100,2.7955,62.3407,0.0000,45.0000
235,4.0250,2.6223,62.0310,0.0000,45.0000
236,4.0400,2.4992,61.2271,0.0000,45.0000
237,4.0550,2.5192,61.2382,0.0000,45.0000
238,4.0700,2.5321,61.3594,0.0000,45.0000
239,4.0850,2.7309,62.1323,0.0000,45.0000
240,4.1000,2.5988,62.4723,0.0000,45.0000
241,4.1150,1.5047,60.7010,0.0000,45.0000
242,4.1300,-0.1337,57.6154,0.0000,45.0000
243,4.1450,-0.8028,56.2673,0.0000,45.0000
244,4.1600,-0.7902,56.5730,0.0000,45.0000
245,4.1750,-0.9676,55.6404,0.0000,45.0000
246,4.1900,-0.6615,55.1959,0.0000,45.0000
247,4.2050,0.4742,55.0217,0.0000,45.0000
248,4.2200,0.9547,54.8312,0.0000,45.0000
249,4.2350,1.6545,54.5769,0.0000,45.0000
250,4.2500,3.2865,54.4994,0.0000,45.0000
251,4.2650,4.3755,54.4502,0.0000,45.0000
252,4.2800,5.2344,55.1298,0.0000,45.0000
253,4.2950,5.8454,56.5503,0.0000,45.0000
254,4.3100,6.6302,57.9915,0.0000,45.0000
255,4.3250,6.7832,59.1625,0.0000,45.0000
256,4.3400,6.5783,60.0582,0.0000,45.0000
257,4.3550,6.3104,60.8031,0.0000,45.0000
258,4.3700,6.0695,61.6534,0.0000,45.0000
259,4.3850,5.9879,62.8230,0.0000,45.0000
260,4.4000,5.8880,63.9466,0.0000,45.0000
261,4.4150,5.9011,65.1329,0.0000,45.0000
262,4.4300,5.9105,66.2183,0.0000,45.0000
263,4.4450,5.9639,67.1385,0.0000,45.0000
264,4.4600,5.9397,67.8509,0.0000,45.0000
265,4.4750,5.7984,67.6126,0.0000,45.0000
266,4.4900,5.6614,67.6234,0.0000,45.0000
267,4.5050,5.6332,67.4884,0.0000,45.0000
268,4.5200,5.8156,67.8307,0.0000,45.0000
269,4.5350,5.5354,67.3062,0.0000,45.0000
270,4.5500,5.1524,66.9619,0.0000,45.0000
271,4.5650,4.5797,66.1096,0.0000,45.0000
272,4.5800,3.6237,63.7018,0.0000,45.0000
273,4.5950,3.3720,62.0127,0.0000,45.0000
274,4.6100,3.3060,61.0793,0.0000,45.0000
275,4.6250,3.2225,59.9695,0.0000,45.0000
276,4.6400,3.2514,59.3849,0.0000,45.0000
277,4.6550,3.3386,59.2305,0.0000,45.0000
278,4.6700,3.4908,59.5343,0.0000,45.0000
279,4.6850,3.9923,60.3838,0.0000,45.0000
280,4.7000,4.0882,60.5844,0.0000,45.0000
281,4.7150,4.3236,60.2168,0.0000,45.0000
282,4.7300,5.0742,59.7371,0.0000,45.0000
283,4.7450,5.7530,59.2443,0.0000,45.0000
284,4.7600,6.0090,59.2111,0.0000,45.0000
285,4.7750,6.9358,59.2534,0.0000,45.0000
286,4.7900,6.7970,59.6999,0.0000,45.0000
287,4.8050,6.6601,60.2264,0.0000,45.0000
288,4.8200,6.4011,59.8509,0.0000,45.0000
289,4.8350,6.2076,59.2812,0.0000,45.0000
290,4.8500,6.0172,59.0580,0.0000,45.0000
291,4.8650,5.7730,58.9264,0.0000,45.0000
292,4.8800,5.7318,59.3400,0.0000,45.0000
293,4.8950,5.6662,59.4244,0.0000,45.0000
294,4.9100,5.4450,59.2809,0.0000,45.0000
295,4.9250,5.3681,59.9620,0.0000,45.0000
296,4.9400,5.3064,60.1850,0.0000,45.0000
297,4.9550,5.4166,60.2038,0.0000,45.0000
298,4.9700,5.6346,60.3601,0.0000,45.0000
299,4.9850,5.6132,60.3496,0.0000,45.0000
300,5.0000,5.4624,59.7590,0.0000,45.0000
301,5.0150,5.4003,59.5952,0.0000,45.0000
302,5.0300,5.1545,58.6589,0.0000,45.0000
303,5.0450,4.8683,58.0344,0.0000,45.0000
304,5.0600,4.6005,57.7871,0.0000,45.0000
305,5.0750,4.3813,57.5623,0.0000,45.0000
306,5.0900,4.1107,56.6543,0.0000,45.0000
307,5.1050,3.8643,55.9532,0.0000,45.0000
308,5.1200,3.5969,55.1106,0.0000,45.0000
309,5.1350,3.6066,54.6249,0.0000,45.0000
310,5.1500,4.1245,54.3937,0.0000,45.0000
311,5.1650,4.9931,54.3257,0.0000,45.0000
312,5.1800,6.5935,54.3513,0.0000,45.0000
313,5.1950,8.7895,54.2684,0.0000,45.0000
314,5.2100,11.2087,54.5115,0.0000,45.0000
315,5.2250,14.2184,55.0400,0.0000,45.0000
316,5.2400,17.6017,54.6463,0.0000,45.0000
317,5.2550,20.2716,53.4197,0.0000,45.0000
318,5.2700,22.4782,52.4391,0.0000,45.0000
319,5.2850,23.5071,52.0562,0.0000,45.0000
320,5.3000,23.6350,51.5009,0.0000,45.0000
321,5.3150,22.7743,51.5359,0.0000,45.0000
322,5.3300,21.7041,51.2804,0.0000,45.0000
323,5.3450,20.3805,51.4279,0.0000,45.0000
324,5.3600,19.0099,51.5629,0.0000,45.0000
325,5.3750,17.8125,51.6262,0.0000,45.0000
326,5.3900,17.0358,51.5740,0.0000,45.0000
327,5.4050,16.2513,52.0299,0.0000,45.0000
328,5.4200,15.8020,52.4634,0.0000,45.0000
329,5.4350,15.2086,52.6313,0.0000,45.0000
330,5.4500,15.0856,53.1619,0.0000,45.0000
331,5.4650,14.4877,53.6302,0.0000,45.0000
332,5.4800,13.8994,53.5618,0.0000,45.0000
333,5.4950,13.1997,53.7526,0.0000,45.0000
334,5.5100,12.4562,53.6715,0.0000,45.0000
335,5.5250,11.7702,53.5124,0.0000,45.0000
336,5.5400,11.0194,53.4348,0.0000,45.0000
337,5.5550,10.3927,53.4440,0.0000,45.0000
338,5.5700,9.9367,53.2594,0.0000,45.0000
339,5.5850,9.6053,53.4332,0.0000,45.0000
340,5.6000,9.2638,53.4539,0.0000,45.0000
341,5.6150,9.1809,53.5274,0.0000,45.0000
342,5.6300,10.9222,53.8281,0.0000,45.0000
343,5.6450,11.8662,53.9137,0.0000,45.0000
344,5.6600,11.4463,54.2674,0.0000,45.0000
345,5.6750,10.9880,54.5166,0.0000,45.0000
346,5.6900,10.5884,54.8495,0.0000,45.0000
347,5.7050,10.7255,56.0251,0.0000,45.0000
348,5.7200,10.7360,56.5550,0.0000,45.0000
349,5.7350,10.7085,56.7224,0.0000,44.8681
350,5.7500,12.4161,57.1026,0.0000,44.8681
351,5.7650,12.8205,58.1605,0.0000,44.4740
352,5.7800,12.6101,58.8535,0.0000,43.8222
353,5.7950,12.1625,59.4603,0.0000,42.9204
354,5.8100,11.9160,60.6185,0.0000,41.7793
355,5.8250,11.4805,61.3969,0.0000,40.4121
356,5.8400,11.0585,62.1706,0.0000,38.8349
357,5.8550,10.7274,62.1537,0.0000,37.0662
358,5.8700,10.2738,61.7080,0.0000,35.1267
359,5.8850,9.9993,61.3110,0.0000,33.0392
360,5.9000,9.4918,60.5841,0.0000,33.0392
361,5.9150,9.0391,59.9556,0.0000,30.8281
362,5.9300,8.8410,60.1337,0.0000,28.5194
363,5.9450,8.6550,60.2246,0.0000,26.1401
364,5.9600,8.2710,60.0691,0.0000,23.7181
365,5.9750,8.2862,60.2067,0.0000,21.2819
366,5.9900,8.6333,60.2409,0.0000,18.8599
367,6.0050,8.6307,59.8547,0.0000,16.4806
368,6.0200,8.8355,59.2275,0.0000,14.1719
369,6.0350,8.9879,58.8152,0.0000,11.9608
370,6.0500,8.7806,58.4294,0.0000,11.9608
371,6.0650,8.8457,57.9729,0.0000,9.8733
372,6.0800,9.7281,56.8198,0.0000,7.9338
373,6.0950,11.5098,55.9362,0.0000,6.1651
374,6.1100,13.4011,55.1609,0.0000,4.5879
