window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.5520,2.2459,0.0000,0.0000
1,0.5150,32.5662,2.2316,0.0000,0.0000
2,0.5300,32.5103,2.2110,0.0000,0.0000
3,0.5450,32.4600,2.1921,0.0000,0.0000
4,0.5600,32.4744,2.1863,0.0000,0.0000
5,0.5750,32.5684,2.1843,0.0000,0.0000
6,0.5900,32.8186,2.1927,0.0000,0.0000
7,0.6050,33.1160,2.2092,0.0000,0.0000
8,0.6200,33.0343,2.2085,0.0000,0.0000
9,0.6350,32.9848,2.2077,0.0000,0.0000
10,0.6500,32.9856,2.2082,0.0000,0.0000
11,0.6650,32.9884,2.2075,0.0000,0.0000
12,0.6800,32.9782,2.2057,0.0000,0.0000
13,0.6950,33.0036,2.2127,0.0000,0.0000
14,0.7100,33.0066,2.2170,0.0000,0.0000
15,0.7250,33.0223,2.2176,0.0000,0.0000
16,0.7400,33.0406,2.2144,0.0000,0.0000
17,0.7550,33.0604,2.2091,0.0000,0.0000
18,0.7700,32.9420,2.1946,0.0000,0.0000
19,0.7850,32.8637,2.1776,0.0000,0.0000
20,0.8000,32.8456,2.1579,0.0000,0.0000
21,0.8150,32.8461,2.1426,0.0000,0.0000
22,0.8300,33.0799,2.1418,0.0000,0.0000
23,0.8450,33.1433,2.1417,0.0000,0.0000
24,0.8600,33.2607,2.1505,0.0000,0.0000
25,0.8750,33.5016,2.1689,0.0000,0.0000
26,0.8900,33.4228,2.1720,0.0000,0.0000
27,0.9050,33.3600,2.1761,0.0000,0.0000
28,0.9200,33.3672,2.1776,0.0000,0.0000
29,0.9350,33.2475,2.1691,0.0000,0.0000
30,0.9500,33.1340,2.1535,0.0000,0.0000
31,0.9650,33.0153,2.1322,0.0000,0.0000
32,0.9800,32.9789,2.1190,0.0000,0.0000
33,0.9950,33.0399,2.1162,0.0000,0.0000
34,1.0100,33.1694,2.1164,0.0000,0.0000
35,1.0250,33.4362,2.1295,0.0000,0.0000
36,1.0400,33.4079,2.1186,0.0000,0.0000
37,1.0550,33.2872,2.1053,0.0000,0.0000
38,1.0700,33.2492,2.0999,0.0000,0.0000
39,1.0850,33.2656,2.0991,0.0000,0.0000
40,1.1000,33.3720,2.1038,0.0000,0.0000
41,1.1150,33.4532,2.1056,0.0000,0.0000
42,1.1300,33.4496,2.1049,0.0000,0.0000
43,1.1450,33.3690,2.0997,0.0000,0.0000
44,1.1600,33.3703,2.0998,0.0000,0.0000
45,1.1750,33.3748,2.0985,0.0000,0.0000
46,1.1900,33.4262,2.1047,0.0000,0.0000
47,1.2050,33.4793,2.1163,0.0000,0.0000
48,1.2200,33.4385,2.1209,0.0000,0.0000
49,1.2350,33.3558,2.1177,0.0000,0.0000
50,1.2500,33.2838,2.1151,0.0000,0.0000
51,1.2650,33.2053,2.1076,0.0000,0.0000
52,1.2800,33.1163,2.0894,0.0000,0.0000
53,1.2950,33.0548,2.0696,0.0000,0.0000
54,1.3100,33.1373,2.0641,0.0000,0.0000
55,1.3250,33.2077,2.0676,0.0000,0.0000
56,1.3400,33.3950,2.0817,0.0000,0.0000
57,1.3550,33.8448,2.1181,0.0000,0.0000
58,1.3700,34.0242,2.1492,0.0000,0.0000
59,1.3850,33.9558,2.1640,0.0000,0.0000
60,1.4000,33.8402,2.1694,0.0000,0.0000
61,1.4150,33.6763,2.1564,0.0000,0.0000
62,1.4300,33.4978,2.1418,0.0000,0.0000
63,1.4450,33.3296,2.1246,0.0000,0.0000
64,1.4600,33.2506,2.1094,0.0000,0.0000
65,1.4750,33.2209,2.0956,0.0000,0.0000
66,1.4900,33.2554,2.0899,0.0000,0.0000
67,1.5050,33.2829,2.0861,0.0000,0.0000
68,1.5200,33.2817,2.0862,0.0000,0.0000
69,1.5350,33.2775,2.0884,0.0000,0.0000
70,1.5500,33.2697,2.0901,0.0000,0.0000
71,1.5650,33.2800,2.0972,0.0000,0.0000
72,1.5800,33.3464,2.1017,0.0000,0.0000
73,1.5950,33.2852,2.1006,0.0000,0.0000
74,1.6100,33.2246,2.0976,0.0000,0.0000
75,1.6250,33.2027,2.1009,0.0000,0.0000
76,1.6400,33.1673,2.1003,0.0000,0.0000
77,1.6550,33.1953,2.1027,0.0000,0.0000
78,1.6700,33.2799,2.1083,0.0000,0.0000
79,1.6850,33.2686,2.1131,0.0000,0.0000
80,1.7000,33.2565,2.1207,0.0000,0.0000
81,1.7150,33.2553,2.1279,0.0000,0.0000
82,1.7300,33.2556,2.1377,0.0000,0.0000
83,1.7450,33.2470,2.1479,0.0000,0.0000
84,1.7600,33.2909,2.1610,0.0000,0.0000
85,1.7750,33.3239,2.1763,0.0000,0.0000
86,1.7900,33.2878,2.1878,0.0000,0.0000
87,1.8050,33.2209,2.1935,0.0000,0.0000
88,1.8200,33.1352,2.1878,0.0000,0.0000
89,1.8350,33.0346,2.1761,0.0000,0.0000
90,1.8500,32.9903,2.1690,0.0000,0.0000
91,1.8650,33.0274,2.1689,0.0000,0.0000
92,1.8800,33.4152,2.1772,0.0000,0.0000
93,1.8950,33.5401,2.1875,0.0000,0.0000
94,1.9100,33.5803,2.1976,0.0000,0.0000
95,1.9250,33.5184,2.2035,0.0000,0.0000
96,1.9400,33.4505,2.2053,0.0000,0.0000
97,1.9550,33.3899,2.2060,0.0000,0.0000
98,1.9700,33.3302,2.2074,0.0000,0.0000
99,1.9850,33.3108,2.2079,0.0000,0.0000
100,2.0000,33.2721,2.1987,0.0000,0.0000
101,2.0150,33.2404,2.1847,0.0000,0.0000
102,2.0300,33.1741,2.1728,0.0000,0.0000
103,2.0450,33.1359,2.1598,0.0000,0.0000
104,2.0600,33.0866,2.1426,0.0000,0.0000
105,2.0750,33.0702,2.1276,0.0000,0.0000
106,2.0900,33.0044,2.1147,0.0000,0.0000
107,2.1050,33.0186,2.1059,0.0000,0.0000
108,2.1200,33.0516,2.0975,0.0000,0.0000
109,2.1350,33.1201,2.0946,0.0000,0.0000
110,2.1500,33.1784,2.0964,0.0000,0.0000
111,2.1650,33.1942,2.1025,0.0000,0.0000
112,2.1800,33.1898,2.1012,0.0000,0.0000
113,2.1950,33.1479,2.0916,0.0000,0.0000
114,2.2100,33.0655,2.0725,0.0000,0.0000
115,2.2250,32.9966,2.0598,0.0000,0.0000
116,2.2400,33.0010,2.0523,0.0000,0.0000
117,2.2550,33.0479,2.0486,0.0000,0.0000
118,2.2700,32.9659,2.0277,0.0000,0.0000
119,2.2850,32.9597,2.0167,0.0000,0.0000
120,2.3000,32.9389,2.0118,0.0000,0.0000
