window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.8220,35.3331,0.0000,0.0000
1,0.5150,86.8604,35.2392,0.0000,0.0000
2,0.5300,86.7118,35.4709,0.0000,0.0000
3,0.5450,86.6999,35.6871,0.0000,0.0000
4,0.5600,87.0574,34.7095,0.0000,0.0000
5,0.5750,87.5359,33.4323,0.0000,0.0000
6,0.5900,88.0307,32.2110,0.0000,0.0000
7,0.6050,88.5785,30.9449,0.0000,0.0000
8,0.6200,89.0830,29.7496,0.0000,0.0000
9,0.6350,89.4874,28.6970,0.0000,0.0000
10,0.6500,89.6382,28.2783,0.0000,0.0000
11,0.6650,89.8196,27.7947,0.0000,0.0000
12,0.6800,89.8307,27.7978,0.0000,0.0000
13,0.6950,89.8374,27.8167,0.0000,0.0000
14,0.7100,89.7397,28.0759,0.0000,0.0000
15,0.7250,89.7411,28.0622,0.0000,0.0000
16,0.7400,89.6567,28.2034,0.0000,0.0000
17,0.7550,89.6795,28.1042,0.0000,0.0000
18,0.7700,89.8015,27.7496,0.0000,0.0000
19,0.7850,89.8246,27.7401,0.0000,0.0000
20,0.8000,89.8791,27.6643,0.0000,0.0000
21,0.8150,90.1102,27.0292,0.0000,0.0000
22,0.8300,90.3061,26.4569,0.0000,0.0000
23,0.8450,90.5503,25.5502,0.0000,0.0000
24,0.8600,90.8032,24.7265,0.0000,0.0000
25,0.8750,90.9764,24.2685,0.0000,0.0000
26,0.8900,91.0503,24.1035,0.0000,0.0000
27,0.9050,91.0775,24.0089,0.0000,0.0000
28,0.9200,91.0711,24.1179,0.0000,0.0000
29,0.9350,91.0188,24.2934,0.0000,0.0000
30,0.9500,90.8760,24.7459,0.0000,0.0000
31,0.9650,90.8505,24.9543,0.0000,0.0000
32,0.9800,90.9198,24.8388,0.0000,0.0000
33,0.9950,90.9398,24.9222,0.0000,0.0000
34,1.0100,90.8430,25.3146,0.0000,0.0000
35,1.0250,90.6030,26.2782,0.0000,0.0000
36,1.0400,90.4680,26.7449,0.0000,0.0000
