window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.1213,32.1170,0.0000,0.0000
1,0.5150,43.5767,38.5205,0.0000,0.0000
2,0.5300,46.6374,39.3726,0.0000,0.0000
3,0.5450,47.1671,36.0012,0.0000,0.0000
4,0.5600,42.1878,35.8182,0.0000,0.0000
5,0.5750,38.9588,31.7020,0.0000,0.0000
6,0.5900,36.3921,30.9393,0.0000,0.0000
7,0.6050,40.5712,31.7644,0.0000,0.0000
8,0.6200,30.2747,34.1484,0.0000,0.0000
9,0.6350,23.9591,34.7885,0.0000,0.0000
10,0.6500,25.8463,34.5363,0.0000,0.0000
11,0.6650,20.1774,36.4059,0.0000,0.0000
12,0.6800,23.4547,37.6926,0.0000,0.0000
13,0.6950,21.8741,39.9359,0.0000,0.0000
14,0.7100,33.0777,39.5767,0.0000,0.0000
15,0.7250,43.2714,39.9037,0.0000,0.0000
16,0.7400,39.4484,31.7748,0.0000,0.0000
17,0.7550,42.9722,34.7553,0.0000,0.0000
18,0.7700,44.4629,35.3980,0.0000,0.0000
19,0.7850,45.3918,34.8427,0.0000,0.0000
20,0.8000,40.1437,31.3163,0.0000,0.0000
21,0.8150,34.5976,28.8105,0.0000,0.0000
22,0.8300,36.0242,25.8487,0.0000,0.0000
23,0.8450,34.9627,32.8924,0.0000,0.0000
24,0.8600,35.9047,36.9789,0.0000,0.0000
25,0.8750,36.3756,36.7090,0.0000,0.0000
26,0.8900,17.2299,38.6950,0.0000,0.0000
27,0.9050,23.2406,38.7657,0.0000,0.0000
28,0.9200,30.9606,37.2768,0.0000,0.0000
29,0.9350,32.4217,36.6081,0.0000,0.0000
30,0.9500,37.5926,38.2742,0.0000,0.0000
31,0.9650,44.8215,38.1533,0.0000,0.0000
32,0.9800,40.4229,33.8499,0.0000,0.0000
33,0.9950,41.5355,36.0321,0.0000,0.0000
34,1.0100,42.0637,36.0799,0.0000,0.0000
35,1.0250,51.5322,39.5413,0.0000,0.0000
36,1.0400,37.1821,36.9066,0.0000,0.0000
37,1.0550,36.5646,34.6637,0.0000,0.0000
38,1.0700,42.9393,33.4312,0.0000,0.0000
39,1.0850,45.3468,35.7840,0.0000,0.0000
40,1.1000,51.4637,37.2965,0.0000,0.0000
41,1.1150,52.2711,39.4073,0.0000,0.0000
42,1.1300,52.8323,33.0733,0.0000,0.0000
43,1.1450,49.3099,34.9473,0.0000,0.0000
44,1.1600,53.3224,42.4138,0.0000,0.0000
45,1.1750,46.9583,46.2548,0.0000,0.0000
46,1.1900,41.8894,40.6511,0.0000,0.0000
47,1.2050,35.9494,38.2407,0.0000,0.0000
48,1.2200,30.8759,38.6177,0.0000,0.0000
49,1.2350,31.4451,38.7463,0.0000,0.0000
50,1.2500,20.4942,43.0963,0.0000,0.0000
51,1.2650,22.9442,40.1149,0.0000,0.0000
52,1.2800,24.3310,43.6661,0.0000,0.0000
53,1.2950,18.8553,49.9420,0.0000,0.0000
54,1.3100,41.6976,42.8810,0.0000,0.0000
55,1.3250,47.0773,41.1124,0.0000,0.0000
56,1.3400,55.5596,38.4620,0.0000,0.0000
57,1.3550,59.8842,40.6207,0.0000,0.0000
58,1.3700,49.6470,37.8805,0.0000,0.0000
59,1.3850,57.0289,37.6798,0.0000,0.0000
60,1.4000,61.4334,33.8091,0.0000,0.0000
61,1.4150,58.4224,34.7570,0.0000,0.0000
62,1.4300,56.2744,42.0830,0.0000,0.0000
63,1.4450,54.3676,39.0403,0.0000,0.0000
64,1.4600,56.8368,41.7254,0.0000,0.0000
65,1.4750,45.6441,35.9225,0.0000,0.0000
66,1.4900,45.1112,36.6605,0.0000,0.0000
67,1.5050,44.9871,37.2783,0.0000,0.0000
68,1.5200,49.4617,36.4549,0.0000,0.0000
69,1.5350,49.7245,35.9678,0.0000,0.0000
70,1.5500,50.7328,36.4359,0.0000,0.0000
71,1.5650,45.4560,39.0037,0.0000,0.0000
72,1.5800,47.1166,36.2719,0.0000,0.0000
73,1.5950,42.3800,36.5083,0.0000,0.0000
74,1.6100,39.7461,37.4199,0.0000,0.0000
75,1.6250,35.3111,40.2580,0.0000,0.0000
76,1.6400,34.8771,39.7709,0.0000,0.0000
77,1.6550,33.8100,34.8061,0.0000,0.0000
78,1.6700,28.6732,37.2352,0.0000,0.0000
79,1.6850,30.2484,35.7089,0.0000,0.0000
80,1.7000,36.1013,39.0903,0.0000,0.0000
81,1.7150,43.8747,41.7539,0.0000,0.0000
82,1.7300,39.8350,37.8839,0.0000,0.0000
83,1.7450,40.0192,36.6044,0.0000,0.0000
84,1.7600,41.5643,38.7289,0.0000,0.0000
