window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,98.6034,6.3291,0.0000,0.0000
1,0.5150,98.6145,6.3302,0.0000,0.0000
2,0.5300,98.6422,6.3351,0.0000,0.0000
3,0.5450,98.6779,6.3411,0.0000,0.0000
4,0.5600,98.7211,6.3500,0.0000,0.0000
5,0.5750,98.7417,6.3556,0.0000,0.0000
6,0.5900,98.7863,6.3649,0.0000,0.0000
7,0.6050,98.7845,6.3634,0.0000,0.0000
8,0.6200,98.7257,6.3542,0.0000,0.0000
9,0.6350,98.6244,6.3390,0.0000,0.0000
10,0.6500,98.5439,6.3248,0.0000,0.0000
11,0.6650,98.4880,6.3125,0.0000,0.0000
12,0.6800,98.4220,6.2989,0.0000,0.0000
13,0.6950,98.3071,6.2761,0.0000,0.0000
14,0.7100,98.3036,6.2717,0.0000,0.0000
15,0.7250,98.3802,6.2809,0.0000,0.0000
16,0.7400,98.5085,6.2997,0.0000,0.0000
17,0.7550,98.5707,6.3069,0.0000,0.0000
18,0.7700,98.5211,6.2974,0.0000,0.0000
19,0.7850,98.4858,6.2901,0.0000,0.0000
20,0.8000,98.4239,6.2790,0.0000,0.0000
21,0.8150,98.4601,6.2832,0.0000,0.0000
22,0.8300,98.5595,6.2958,0.0000,0.0000
23,0.8450,98.5275,6.2885,0.0000,0.0000
24,0.8600,98.5150,6.2881,0.0000,0.0000
25,0.8750,98.5212,6.2917,0.0000,0.0000
26,0.8900,98.6072,6.3075,0.0000,0.0000
27,0.9050,98.6965,6.3246,0.0000,0.0000
28,0.9200,98.7631,6.3388,0.0000,0.0000
29,0.9350,98.7824,6.3464,0.0000,0.0000
30,0.9500,98.7651,6.3475,0.0000,0.0000
31,0.9650,98.7201,6.3427,0.0000,0.0000
32,0.9800,98.7217,6.3435,0.0000,0.0000
33,0.9950,98.6933,6.3414,0.0000,0.0000
34,1.0100,98.6366,6.3333,0.0000,0.0000
35,1.0250,98.6884,6.3410,0.0000,0.0000
36,1.0400,98.7466,6.3500,0.0000,0.0000
37,1.0550,98.8282,6.3614,0.0000,0.0000
38,1.0700,98.8408,6.3647,0.0000,0.0000
39,1.0850,98.8455,6.3663,0.0000,0.0000
40,1.1000,98.8007,6.3595,0.0000,0.0000
41,1.1150,98.7221,6.3455,0.0000,0.0000
42,1.1300,98.6872,6.3396,0.0000,0.0000
43,1.1450,98.6637,6.3368,0.0000,0.0000
44,1.1600,98.6575,6.3357,0.0000,0.0000
45,1.1750,98.6613,6.3354,0.0000,0.0000
46,1.1900,98.6530,6.3322,0.0000,0.0000
47,1.2050,98.6629,6.3310,0.0000,0.0000
48,1.2200,98.6819,6.3324,0.0000,0.0000
49,1.2350,98.6932,6.3340,0.0000,0.0000
50,1.2500,98.7121,6.3373,0.0000,0.0000
51,1.2650,98.7365,6.3423,0.0000,0.0000
52,1.2800,98.7708,6.3503,0.0000,0.0000
53,1.2950,98.7792,6.3525,0.0000,0.0000
54,1.3100,98.7809,6.3537,0.0000,0.0000
55,1.3250,98.7480,6.3497,0.0000,0.0000
56,1.3400,98.7388,6.3492,0.0000,0.0000
57,1.3550,98.7696,6.3551,0.0000,0.0000
58,1.3700,98.8041,6.3615,0.0000,0.0000
59,1.3850,98.8389,6.3672,0.0000,0.0000
60,1.4000,98.8500,6.3704,0.0000,0.0000
61,1.4150,98.8576,6.3724,0.0000,0.0000
62,1.4300,98.8924,6.3802,0.0000,0.0000
63,1.4450,98.9377,6.3884,0.0000,0.0000
64,1.4600,98.9775,6.3965,0.0000,0.0000
65,1.4750,99.0199,6.4037,0.0000,0.0000
66,1.4900,99.0642,6.4139,0.0000,0.0000
67,1.5050,99.0850,6.4197,0.0000,0.0000
68,1.5200,99.0907,6.4243,0.0000,0.0000
69,1.5350,99.0980,6.4272,0.0000,0.0000
70,1.5500,99.0820,6.4266,0.0000,0.0000
71,1.5650,99.0793,6.4289,0.0000,0.0000
72,1.5800,99.0582,6.4270,0.0000,0.0000
73,1.5950,99.0747,6.4308,0.0000,0.0000
74,1.6100,99.0777,6.4332,0.0000,0.0000
75,1.6250,99.0848,6.4360,0.0000,0.0000
76,1.6400,99.0693,6.4345,0.0000,0.0000
77,1.6550,99.0465,6.4319,0.0000,0.0000
78,1.6700,99.0725,6.4376,0.0000,0.0000
79,1.6850,99.0957,6.4429,0.0000,0.1319
80,1.7000,99.0652,6.4388,0.0000,0.1319
81,1.7150,99.0152,6.4308,0.0000,0.5260
82,1.7300,99.0067,6.4315,0.0000,1.1778
83,1.7450,99.0176,6.4349,0.0000,2.0796
84,1.7600,99.0173,6.4364,0.0000,3.2207
85,1.7750,99.0077,6.4341,0.0000,4.5879
86,1.7900,98.9309,6.4204,0.0000,6.1651
87,1.8050,98.9068,6.4145,0.0000,7.9338
88,1.8200,98.9069,6.4126,0.0000,9.8733
89,1.8350,98.9493,6.4186,0.0000,11.9608
90,1.8500,99.0241,6.4300,0.0000,11.9608
91,1.8650,99.0830,6.4397,0.0000,14.1719
92,1.8800,99.0698,6.4375,0.0000,16.4806
93,1.8950,99.0712,6.4366,0.0000,18.8599
94,1.9100,99.0781,6.4393,0.0000,21.2819
95,1.9250,99.1502,6.4506,0.0000,23.7181
96,1.9400,99.1782,6.4534,0.0000,26.1401
97,1.9550,99.1835,6.4529,0.0000,28.5194
98,1.9700,99.1628,6.4508,0.0000,30.8281
99,1.9850,99.1455,6.4481,0.0000,33.0392
100,2.0000,99.1019,6.4393,0.0000,33.0392
101,2.0150,99.0879,6.4345,0.0000,35.1267
102,2.0300,99.1073,6.4349,0.0000,37.0662
103,2.0450,99.1103,6.4344,0.0000,38.8349
104,2.0600,99.1417,6.4388,0.0000,40.4121
105,2.0750,99.1597,6.4420,0.0000,41.7793
106,2.0900,99.1675,6.4426,0.0000,42.9204
107,2.1050,99.1894,6.4466,0.0000,43.8222
108,2.1200,99.2011,6.4480,0.0000,44.4740
109,2.1350,99.1372,6.4354,0.0000,44.8681
110,2.1500,99.0838,6.4233,0.0000,44.8681
111,2.1650,99.0355,6.4135,0.0000,45.0000
112,2.1800,99.0395,6.4122,0.0000,45.0000
113,2.1950,99.0448,6.4099,0.0000,45.0000
114,2.2100,99.0597,6.4091,0.0000,45.0000
115,2.2250,99.0920,6.4126,0.0000,45.0000
116,2.2400,99.1205,6.4166,0.0000,45.0000
117,2.2550,99.1085,6.4117,0.0000,45.0000
118,2.2700,99.1678,6.4203,0.0000,45.0000
119,2.2850,99.2140,6.4282,0.0000,45.0000
120,2.3000,99.2178,6.4300,0.0000,45.0000
121,2.3150,99.2445,6.4344,0.0000,45.0000
122,2.3300,99.2883,6.4430,0.0000,45.0000
123,2.3450,99.2967,6.4457,0.0000,45.0000
124,2.3600,99.2958,6.4448,0.0000,45.0000
125,2.3750,99.2710,6.4406,0.0000,45.0000
126,2.3900,99.2617,6.4395,0.0000,45.0000
127,2.4050,99.1953,6.4282,0.0000,45.0000
128,2.4200,99.1956,6.4278,0.0000,45.0000
129,2.4350,99.1624,6.4220,0.0000,45.0000
130,2.4500,99.1906,6.4287,0.0000,45.0000
131,2.4650,99.1500,6.4241,0.0000,45.0000
132,2.4800,99.0830,6.4131,0.0000,45.0000
133,2.4950,99.0292,6.4052,0.0000,45.0000
134,2.5100,98.9717,6.3941,0.0000,45.0000
135,2.5250,98.9376,6.3859,0.0000,45.0000
136,2.5400,98.9497,6.3862,0.0000,45.0000
137,2.5550,98.9680,6.3868,0.0000,45.0000
138,2.5700,98.9690,6.3856,0.0000,45.0000
139,2.5850,98.9278,6.3770,0.0000,45.0000
140,2.6000,98.9669,6.3817,0.0000,45.0000
141,2.6150,99.0195,6.3909,0.0000,45.0000
142,2.6300,99.1162,6.4074,0.0000,45.0000
143,2.6450,99.1826,6.4178,0.0000,45.0000
144,2.6600,99.1823,6.4185,0.0000,45.0000
145,2.6750,99.1770,6.4179,0.0000,45.0000
146,2.6900,99.2135,6.4248,0.0000,45.0000
147,2.7050,99.2631,6.4332,0.0000,45.0000
148,2.7200,99.3686,6.4500,0.0000,44.8681
149,2.7350,99.4179,6.4626,0.0000,44.4740
150,2.7500,99.3682,6.4771,0.0000,44.4740
151,2.7650,99.3375,6.4774,0.0000,43.8222
152,2.7800,99.3380,6.4820,0.0000,42.9204
153,2.7950,99.3552,6.4857,0.0000,41.7793
154,2.8100,99.4237,6.4982,0.0000,40.4121
155,2.8250,99.4760,6.5047,0.0000,38.8349
156,2.8400,99.4819,6.5065,0.0000,37.0662
157,2.8550,99.4759,6.5065,0.0000,35.1267
158,2.8700,99.4658,6.5037,0.0000,33.0392
159,2.8850,99.4847,6.5053,0.0000,30.8281
160,2.9000,99.4533,6.5008,0.0000,30.8281
161,2.9150,99.3797,6.4875,0.0000,28.5194
162,2.9300,99.3172,6.4754,0.0000,26.1401
163,2.9450,99.2761,6.4665,0.0000,23.7181
164,2.9600,99.3268,6.4731,0.0000,21.2819
165,2.9750,99.3994,6.4821,0.0000,18.8599
166,2.9900,99.4497,6.4876,0.0000,16.4806
167,3.0050,99.4387,6.4857,0.0000,14.1719
168,3.0200,99.4518,6.4890,0.0000,11.9608
169,3.0350,99.4772,6.4942,0.0000,9.8733
170,3.0500,99.4508,6.4888,0.0000,9.8733
171,3.0650,99.3897,6.4781,0.0000,7.9338
172,3.0800,99.3412,6.4676,0.0000,6.1651
173,3.0950,99.3646,6.4727,0.0000,4.5879
174,3.1100,99.4137,6.4793,0.0000,3.2207
175,3.1250,99.4530,6.4853,0.0000,2.0796
176,3.1400,99.4732,6.4909,0.0000,1.1778
177,3.1550,99.4529,6.4905,0.0000,0.5260
178,3.1700,99.4224,6.4894,0.0000,0.1319
179,3.1850,99.4057,6.4896,0.0000,0.0000
180,3.2000,99.3665,6.4846,0.0000,0.0000
181,3.2150,99.2835,6.4699,0.0000,0.0000
182,3.2300,99.2229,6.4590,0.0000,0.0000
183,3.2450,99.2254,6.4591,0.0000,0.0000
