window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8773,37.3674,27.2353,0.0000
1,0.5150,26.2362,37.6370,27.2254,0.0000
2,0.5300,25.8239,38.1740,27.2261,0.0000
3,0.5450,25.7453,38.6977,27.2239,0.0000
4,0.5600,25.3039,39.2194,27.2145,0.0000
5,0.5750,26.3571,39.4010,27.2088,0.0000
6,0.5900,28.2848,39.6500,27.1981,0.0000
7,0.6050,29.2644,39.6505,27.1943,0.0000
8,0.6200,29.1082,39.7219,27.1887,0.0000
9,0.6350,29.0546,39.6051,27.1873,0.0000
10,0.6500,29.5229,39.3292,27.1788,0.0000
11,0.6650,29.2674,39.4357,27.1817,0.0000
12,0.6800,29.0147,39.3459,27.1821,0.0000
13,0.6950,29.2877,39.1590,27.1713,0.0000
14,0.7100,29.6994,39.0396,27.1702,0.0000
15,0.7250,31.1732,39.1390,27.1817,0.0000
16,0.7400,32.7088,39.3257,27.1784,0.0000
17,0.7550,33.9873,39.4946,27.1775,0.0000
18,0.7700,35.1580,39.7481,27.1915,0.0000
19,0.7850,36.3232,39.7493,27.1818,0.0000
20,0.8000,37.4453,39.6228,27.1823,0.0000
21,0.8150,38.3799,39.4404,27.1739,0.0000
22,0.8300,38.3282,39.2463,27.1743,0.0000
23,0.8450,37.9788,39.2173,27.1705,0.0000
24,0.8600,37.9831,39.2988,27.1693,0.0000
25,0.8750,37.6800,39.2143,27.1630,0.0000
26,0.8900,37.9178,39.2165,27.1635,0.0000
27,0.9050,38.4217,39.3195,27.1589,0.0000
28,0.9200,38.6249,39.3093,27.1668,0.0000
29,0.9350,38.8637,39.2427,27.1696,0.0000
30,0.9500,38.7199,39.2722,27.1586,0.0000
31,0.9650,38.6592,39.3874,27.1656,0.0000
32,0.9800,37.7572,39.7306,27.1680,0.0000
33,0.9950,37.6444,39.9700,27.1602,0.0000
34,1.0100,37.3847,39.9640,27.1605,0.0000
35,1.0250,38.1542,39.9518,27.1516,0.0000
36,1.0400,38.3839,39.8699,27.1531,0.0000
37,1.0550,38.5058,39.8619,27.1562,0.0000
38,1.0700,38.0035,40.0033,27.1439,0.0000
39,1.0850,37.7074,40.0684,27.1312,0.0000
40,1.1000,38.3495,39.9428,27.1380,0.0000
41,1.1150,39.0348,39.8043,27.1403,0.0000
42,1.1300,39.5278,39.7149,27.1392,0.0000
43,1.1450,40.0922,39.6280,27.1491,0.0000
44,1.1600,40.9548,39.7347,27.1588,0.0000
45,1.1750,41.7221,39.8235,27.1675,0.0000
46,1.1900,42.4868,39.8405,27.1601,0.0000
47,1.2050,43.0409,39.7284,27.1536,0.0000
48,1.2200,43.3672,39.5393,27.1532,0.0000
49,1.2350,43.2806,39.3443,27.1548,0.0000
50,1.2500,42.3444,39.3297,27.1440,0.0000
51,1.2650,41.1569,39.2157,27.1413,0.0000
52,1.2800,39.9851,39.2904,27.1393,0.0000
53,1.2950,39.0817,39.2690,27.1257,0.0000
54,1.3100,38.3743,39.1070,27.1241,0.0000
55,1.3250,37.7733,39.0888,27.1075,0.0000
56,1.3400,36.9191,39.1760,27.0951,0.0000
57,1.3550,36.6823,39.1816,27.0816,0.0000
58,1.3700,36.1883,39.1302,27.0852,0.0000
59,1.3850,35.9243,39.3289,27.0766,0.0000
60,1.4000,35.4587,39.6096,27.0700,0.0000
61,1.4150,35.2890,39.7853,27.0670,0.0000
62,1.4300,34.3794,39.9850,27.0713,0.0000
63,1.4450,34.1580,40.1343,27.0716,0.0000
64,1.4600,33.2071,40.6529,27.0727,0.0000
65,1.4750,32.2579,41.1391,27.0617,0.0000
66,1.4900,31.2573,41.4977,27.0631,0.0000
67,1.5050,30.0718,41.6589,27.0672,0.0000
68,1.5200,29.5610,41.8606,27.0683,0.0000
69,1.5350,30.1375,41.5855,27.0743,0.0000
70,1.5500,30.7302,41.2021,27.0745,0.0000
71,1.5650,31.2251,41.1584,27.0798,0.0000
72,1.5800,31.9578,41.2293,27.0726,0.0000
73,1.5950,32.3425,41.2596,27.0791,0.0000
74,1.6100,32.5872,41.2701,27.0890,0.0000
75,1.6250,32.3869,41.3145,27.0834,0.0000
76,1.6400,32.2279,41.3530,27.0908,0.0000
77,1.6550,32.3416,41.5714,27.0883,0.0000
