window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,97.6220,6.2239,0.0000,0.0000
1,0.5150,97.7385,6.2434,0.0000,0.0000
2,0.5300,97.9069,6.2715,0.0000,0.0000
3,0.5450,98.0203,6.3090,0.0000,0.0000
4,0.5600,98.0948,6.3246,0.0000,0.0000
5,0.5750,98.0881,6.3244,0.0000,0.0000
6,0.5900,98.0833,6.3220,0.0000,0.0000
7,0.6050,98.0980,6.3241,0.0000,0.0000
8,0.6200,98.1398,6.3297,0.0000,0.0000
9,0.6350,98.2532,6.3460,0.0000,0.0000
10,0.6500,98.2328,6.3400,0.0000,0.0000
11,0.6650,98.1932,6.3319,0.0000,0.0000
12,0.6800,98.2324,6.3350,0.0000,0.0000
13,0.6950,98.2709,6.3400,0.0000,0.0000
14,0.7100,98.3051,6.3453,0.0000,0.0000
15,0.7250,98.3699,6.3541,0.0000,0.0000
16,0.7400,98.4424,6.3624,0.0000,0.0000
17,0.7550,98.4542,6.3667,0.0000,0.0000
18,0.7700,98.4564,6.3721,0.0000,0.0000
19,0.7850,98.3908,6.3731,0.0000,0.0000
20,0.8000,98.3707,6.3734,0.0000,0.0000
21,0.8150,98.3607,6.3728,0.0000,0.0000
22,0.8300,98.2309,6.3485,0.0000,0.0000
23,0.8450,98.1460,6.3301,0.0000,0.0000
24,0.8600,98.1335,6.3233,0.0000,0.0000
25,0.8750,98.2627,6.3390,0.0000,0.0000
26,0.8900,98.4131,6.3587,0.0000,0.0000
27,0.9050,98.5209,6.3739,0.0000,0.0000
28,0.9200,98.5327,6.3783,0.0000,0.0000
29,0.9350,98.5514,6.3842,0.0000,0.0000
30,0.9500,98.5890,6.3964,0.0000,0.0000
31,0.9650,98.5113,6.3826,0.0000,0.0000
32,0.9800,98.4517,6.3687,0.0000,0.0000
33,0.9950,98.3955,6.3561,0.0000,0.0000
34,1.0100,98.3603,6.3461,0.0000,0.0000
35,1.0250,98.3613,6.3423,0.0000,0.0000
36,1.0400,98.4267,6.3481,0.0000,0.0000
37,1.0550,98.5946,6.3714,0.0000,0.0000
38,1.0700,98.7108,6.3908,0.0000,0.0000
39,1.0850,98.8337,6.4091,0.0000,0.0000
40,1.1000,98.8637,6.4168,0.0000,0.0000
41,1.1150,98.8848,6.4240,0.0000,0.0000
42,1.1300,98.8508,6.4186,0.0000,0.0000
43,1.1450,98.8009,6.4110,0.0000,0.0000
44,1.1600,98.8257,6.4147,0.0000,0.0000
45,1.1750,98.8673,6.4200,0.0000,0.0000
46,1.1900,98.8984,6.4250,0.0000,0.0000
47,1.2050,98.9143,6.4270,0.0000,0.0000
48,1.2200,98.9202,6.4292,0.0000,0.0000
49,1.2350,98.9365,6.4333,0.0000,0.0000
50,1.2500,98.9837,6.4547,0.0000,0.0000
51,1.2650,98.9159,6.4753,-0.0000,0.0000
52,1.2800,98.9386,6.4791,-0.0879,0.0000
53,1.2950,98.7851,6.4764,-0.3507,0.0000
54,1.3100,98.2489,6.4403,-0.7852,0.0000
55,1.3250,98.1359,6.4180,-1.3864,0.0000
56,1.3400,98.0626,6.3980,-2.1471,0.0000
57,1.3550,97.9204,6.3651,-3.0586,0.0000
58,1.3700,97.6871,6.3156,-4.1101,0.0000
59,1.3850,97.8108,6.3257,-5.2892,0.0000
60,1.4000,97.9031,6.3349,-5.2892,0.0000
61,1.4150,98.0600,6.3537,-6.5822,0.0000
62,1.4300,98.2153,6.3724,-7.9739,0.0000
63,1.4450,98.2797,6.3900,-9.4479,0.0000
64,1.4600,98.2412,6.4138,-10.9871,0.0000
65,1.4750,98.1341,6.4518,-12.5733,0.0000
66,1.4900,97.8296,6.7625,-14.1879,0.0000
67,1.5050,97.6910,6.8152,-15.8121,0.0000
68,1.5200,97.5345,6.8488,-17.4267,0.0000
69,1.5350,97.5966,6.8195,-19.0129,0.0000
70,1.5500,97.6771,6.7899,-19.0129,0.0000
71,1.5650,97.7684,6.7636,-20.5521,0.0000
72,1.5800,97.8688,6.7409,-22.0261,0.0000
73,1.5950,97.9440,6.7158,-23.4178,0.0000
74,1.6100,98.0845,6.7037,-24.7108,0.0000
75,1.6250,98.1300,6.6794,-25.8899,0.0000
76,1.6400,98.1319,6.6497,-26.9414,0.0000
77,1.6550,98.1404,6.6229,-27.8529,0.0000
78,1.6700,98.1172,6.5928,-28.6136,0.0000
79,1.6850,98.1994,6.5816,-29.2148,0.0000
80,1.7000,98.2485,6.5657,-29.2148,0.0000
81,1.7150,98.3402,6.5586,-29.6493,0.0000
82,1.7300,98.4614,6.5616,-29.9121,0.0000
83,1.7450,98.5041,6.5681,-30.0000,0.0000
84,1.7600,98.3257,6.6842,-30.0000,0.0000
85,1.7750,97.8331,7.4636,-30.0000,0.0000
86,1.7900,97.2921,8.4640,-30.0000,0.0000
87,1.8050,97.0916,8.4089,-30.0000,0.0000
88,1.8200,96.9670,8.3259,-30.0000,0.0000
89,1.8350,97.1063,8.1839,-30.0000,0.0000
90,1.8500,97.2436,8.0525,-30.0000,0.0000
91,1.8650,97.3901,7.9333,-30.0000,0.0000
92,1.8800,97.5488,7.8252,-30.0000,0.0000
93,1.8950,97.6602,7.7235,-30.0000,0.0000
94,1.9100,97.7360,7.6258,-30.0000,0.0000
