window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,101.1485,11.8746,0.0000,0.0000
1,0.5150,101.3067,11.5414,0.0000,0.0000
2,0.5300,101.4803,11.2309,0.0000,0.0000
3,0.5450,101.6293,11.2378,0.0000,0.0000
4,0.5600,101.7570,11.2038,0.0000,0.0000
5,0.5750,102.0105,10.9280,0.0000,0.0000
6,0.5900,102.3087,10.6931,0.0000,0.0000
7,0.6050,102.5520,10.4673,0.0000,0.0000
8,0.6200,102.6800,10.2489,0.0000,0.0000
9,0.6350,102.7726,10.0453,0.0000,0.0000
10,0.6500,102.8016,9.8636,0.0000,0.0000
11,0.6650,102.8017,9.6802,0.0000,0.0000
12,0.6800,102.8496,9.5171,0.0000,0.0000
13,0.6950,102.7591,9.5596,0.0000,0.0000
14,0.7100,102.9280,9.4292,0.0000,0.0000
15,0.7250,102.9856,9.2791,0.0000,0.0000
16,0.7400,103.1382,9.1547,0.0000,0.0000
17,0.7550,103.2849,9.0410,0.0000,0.0000
18,0.7700,103.4458,8.9498,0.0000,0.0000
19,0.7850,103.5887,8.8612,0.0000,0.0000
20,0.8000,103.6558,8.7720,0.0000,0.0000
21,0.8150,103.6912,8.6856,0.0000,0.0000
22,0.8300,103.7032,8.6079,0.0000,0.0000
23,0.8450,103.7076,8.5359,0.0000,0.0000
24,0.8600,103.6954,8.4513,0.0000,0.0000
25,0.8750,103.6251,8.3653,0.0000,0.0000
26,0.8900,103.5749,8.2871,0.0000,0.0000
27,0.9050,103.5365,8.2123,0.0000,0.0000
28,0.9200,103.4629,8.1356,0.0000,0.0000
29,0.9350,103.4480,8.0752,0.0000,0.0000
30,0.9500,103.4755,8.0262,0.0000,0.0000
31,0.9650,103.5415,7.9857,0.0000,0.0000
32,0.9800,103.5364,7.9400,0.0000,0.0000
33,0.9950,103.4900,7.8960,0.0000,0.0000
34,1.0100,103.3545,7.8596,0.0000,0.0000
35,1.0250,103.2617,7.8389,0.0000,0.0000
36,1.0400,103.3015,7.8159,0.0000,0.0000
37,1.0550,103.2774,7.7811,0.0000,0.0000
38,1.0700,103.3122,7.7558,0.0000,0.0000
39,1.0850,103.3844,7.7480,0.0000,0.0000
40,1.1000,103.4616,7.7313,0.0000,0.0000
41,1.1150,103.5078,7.7084,0.0000,0.0000
42,1.1300,103.5041,7.6825,0.0000,0.0000
43,1.1450,103.5494,7.6764,0.0000,0.0000
44,1.1600,103.6173,7.6712,0.0000,0.2638
45,1.1750,103.6403,7.6587,0.0000,1.0521
46,1.1900,103.6774,7.6487,0.0000,2.3556
47,1.2050,103.7330,7.6528,0.0000,4.1591
48,1.2200,103.7771,7.6458,0.0000,6.4414
49,1.2350,103.7980,7.6366,0.0000,9.1758
50,1.2500,103.8436,7.6309,0.0000,9.1758
51,1.2650,103.8237,7.6161,0.0000,12.3302
52,1.2800,103.7289,7.5946,0.0000,15.8676
53,1.2950,103.5827,7.6565,0.0000,19.7466
54,1.3100,103.5140,7.9015,0.0000,23.9216
55,1.3250,103.0697,8.6561,0.0000,28.3438
56,1.3400,101.6084,11.1558,0.0000,32.9612
57,1.3550,100.0162,13.3778,0.0000,37.7198
58,1.3700,97.5007,15.8062,0.0000,42.5637
59,1.3850,95.0984,18.1912,0.0000,47.4363
60,1.4000,93.4795,20.0423,0.0000,47.4363
61,1.4150,92.6590,21.3511,0.0000,52.2802
62,1.4300,92.5050,22.1275,0.0000,57.0388
63,1.4450,93.0132,22.0464,0.0000,61.6562
64,1.4600,91.5480,23.6506,0.0000,66.0784
65,1.4750,89.7442,25.0960,0.0000,70.2534
66,1.4900,87.1344,27.0630,0.0000,74.1324
67,1.5050,84.4346,29.0145,0.0000,77.6698
68,1.5200,82.0674,30.6306,0.0000,80.8242
69,1.5350,79.8787,31.9949,0.0000,83.5586
70,1.5500,78.2399,33.1432,0.0000,83.5586
71,1.5650,76.3039,34.0036,0.0000,85.8409
72,1.5800,74.2946,35.2941,0.0000,87.6444
73,1.5950,71.9247,36.9217,0.0000,88.9479
74,1.6100,69.1796,38.4354,0.0000,89.7362
75,1.6250,66.6036,39.9547,0.0000,90.0000
76,1.6400,64.1718,41.3715,0.0000,90.0000
77,1.6550,62.5680,42.6591,0.0000,90.0000
78,1.6700,61.5569,43.8877,0.0000,90.0000
79,1.6850,61.3999,44.2839,0.0000,90.0000
80,1.7000,60.9502,44.5634,0.0000,90.0000
81,1.7150,60.4141,45.2582,0.0000,90.0000
82,1.7300,60.1554,45.9990,0.0000,90.0000
83,1.7450,59.2955,46.7673,0.0000,90.0000
84,1.7600,59.0056,47.5651,0.0000,90.0000
85,1.7750,59.1724,48.2323,0.0000,90.0000
86,1.7900,59.6665,48.6166,0.0000,90.0000
87,1.8050,60.5923,49.0379,0.0000,90.0000
88,1.8200,63.0456,47.5287,0.0000,90.0000
89,1.8350,65.7007,44.5985,0.0000,90.0000
90,1.8500,68.2507,42.0097,0.0000,90.0000
91,1.8650,70.7410,39.5127,0.0000,90.0000
92,1.8800,73.1871,37.1097,0.0000,90.0000
93,1.8950,75.4050,34.8759,0.0000,90.0000
94,1.9100,77.4851,32.8130,0.0000,90.0000
95,1.9250,79.4466,30.9086,0.0000,90.0000
96,1.9400,80.9974,29.1975,0.0000,90.0000
97,1.9550,81.4995,29.6240,0.0000,90.0000
98,1.9700,81.5531,30.3479,0.0000,90.0000
99,1.9850,81.6725,31.0994,0.0000,90.0000
100,2.0000,80.8628,32.4263,0.0000,90.0000
101,2.0150,79.5367,33.7092,0.0000,90.0000
102,2.0300,78.9182,34.4172,0.0000,90.0000
103,2.0450,78.4292,34.9697,0.0000,90.0000
104,2.0600,77.7639,36.1947,0.0000,90.0000
105,2.0750,78.3837,36.2516,0.0000,90.0000
106,2.0900,79.8522,34.5824,0.0000,90.0000
107,2.1050,81.0290,32.9844,0.0000,90.0000
108,2.1200,80.0733,33.9269,0.0000,90.0000
109,2.1350,78.1990,35.6565,0.0000,90.0000
110,2.1500,76.5124,37.3030,0.0000,90.0000
111,2.1650,74.8080,39.1707,0.0000,90.0000
112,2.1800,72.6114,40.8007,0.0000,90.0000
113,2.1950,70.9154,42.1665,0.0000,90.0000
114,2.2100,69.9387,43.3683,0.0000,90.0000
115,2.2250,68.7521,44.3879,0.0000,90.0000
116,2.2400,68.1898,45.0509,0.0000,90.0000
117,2.2550,67.3977,45.8027,0.0000,90.0000
118,2.2700,67.0529,46.4610,0.0000,90.0000
119,2.2850,67.3820,46.2317,0.0000,90.0000
120,2.3000,67.4460,46.3321,0.0000,90.0000
121,2.3150,68.2227,45.7275,0.0000,90.0000
122,2.3300,70.3871,43.1720,0.0000,90.0000
123,2.3450,72.0148,41.4166,0.0000,90.0000
124,2.3600,71.9207,41.7119,0.0000,90.0000
125,2.3750,72.0459,42.0743,0.0000,90.0000
126,2.3900,71.7554,42.5347,0.0000,90.0000
127,2.4050,71.5289,43.1131,0.0000,90.0000
128,2.4200,71.6955,43.2974,0.0000,90.0000
129,2.4350,72.7962,42.4043,0.0000,90.0000
130,2.4500,74.3539,40.7700,0.0000,90.0000
131,2.4650,75.6351,39.4697,0.0000,90.0000
132,2.4800,76.2780,39.1143,0.0000,90.0000
133,2.4950,77.6843,37.3233,0.0000,90.0000
134,2.5100,79.0445,35.6944,0.0000,90.0000
135,2.5250,79.8322,35.2164,0.0000,90.0000
136,2.5400,80.2409,34.9877,0.0000,90.0000
137,2.5550,80.8974,34.7950,0.0000,90.0000
138,2.5700,81.7290,33.7830,0.0000,90.0000
139,2.5850,82.8155,32.3137,0.0000,90.0000
140,2.6000,83.5353,31.4773,0.0000,90.0000
141,2.6150,83.5639,31.9475,0.0000,89.7362
142,2.6300,82.2115,33.0402,0.0000,88.9479
143,2.6450,81.3487,34.1654,0.0000,87.6444
144,2.6600,80.0550,35.8012,0.0000,85.8409
145,2.6750,78.9639,36.9064,0.0000,83.5586
146,2.6900,78.5633,37.3410,0.0000,80.8242
147,2.7050,77.6357,38.5874,0.0000,77.6698
148,2.7200,78.4149,37.9860,0.0000,74.1324
149,2.7350,79.7708,36.0043,0.0000,70.2534
150,2.7500,80.8120,34.4305,0.0000,70.2534
151,2.7650,81.3429,33.9535,0.0000,66.0784
152,2.7800,81.6411,34.4097,0.0000,61.6562
153,2.7950,81.6861,34.6286,0.0000,57.0388
154,2.8100,81.6971,35.0199,0.0000,52.2802
155,2.8250,80.8977,35.9977,0.0000,47.4363
156,2.8400,79.8562,36.8913,0.0000,42.5637
157,2.8550,79.3645,37.4555,0.0000,37.7198
158,2.8700,78.9078,37.9173,0.0000,32.9612
159,2.8850,79.1743,38.1107,0.0000,28.3438
160,2.9000,80.2272,36.7718,0.0000,28.3438
161,2.9150,81.0562,35.5493,0.0000,23.9216
162,2.9300,81.8195,34.6106,0.0000,19.7466
163,2.9450,82.6448,33.4794,0.0000,15.8676
164,2.9600,83.8604,31.5835,0.0000,12.3302
165,2.9750,84.7218,30.0594,0.0000,9.1758
166,2.9900,84.8468,30.7161,0.0000,6.4414
167,3.0050,85.3204,30.4653,0.0000,4.1591
168,3.0200,86.1399,29.2070,0.0000,2.3556
169,3.0350,85.5306,30.5127,0.0000,1.0521
170,3.0500,85.0401,31.2730,0.0000,1.0521
171,3.0650,84.8937,31.5196,0.0000,0.2638
172,3.0800,85.7905,29.9443,0.0000,0.0000
173,3.0950,86.5094,29.1286,0.0000,0.0000
174,3.1100,87.4210,27.8373,0.0000,0.0000
175,3.1250,88.5423,26.2971,0.0000,0.0000
176,3.1400,89.6414,24.8800,0.0000,0.0000
177,3.1550,90.6422,23.5656,0.0000,0.0000
178,3.1700,91.5349,22.3426,0.0000,0.0000
179,3.1850,92.4115,21.2195,0.0000,0.0000
180,3.2000,93.1947,20.1923,0.0000,0.0000
181,3.2150,93.8613,19.2394,0.0000,0.0000
182,3.2300,94.4120,18.3412,0.0000,0.0000
183,3.2450,94.9275,17.5197,0.0000,0.0000
184,3.2600,95.4165,16.7729,0.0000,0.0000
185,3.2750,95.9780,16.0651,0.0000,0.0000
186,3.2900,96.5164,15.4101,0.0000,0.0000
187,3.3050,97.0551,14.8088,0.0000,0.0000
188,3.3200,97.5603,14.2583,0.0000,0.0000
189,3.3350,97.9342,13.7452,0.0000,0.0000
190,3.3500,98.2933,13.2606,0.0000,0.0000
191,3.3650,98.6564,12.8158,0.0000,0.0000
192,3.3800,99.0970,12.4153,0.0000,0.0000
193,3.3950,99.3627,12.0476,0.0000,0.0000
194,3.4100,99.6112,11.6919,0.0000,0.0000
195,3.4250,99.8595,11.3636,0.0000,0.0000
196,3.4400,100.1796,11.0678,0.0000,0.0000
197,3.4550,100.3847,10.7835,0.0000,0.0000
198,3.4700,100.5644,10.5200,0.0000,0.0000
199,3.4850,100.7611,10.2809,0.0000,0.0000
200,3.5000,100.9859,10.0656,0.0000,0.0000
201,3.5150,101.1811,9.8633,0.0000,0.0000
202,3.5300,101.4028,9.6818,0.0000,0.0000
203,3.5450,101.5941,9.5124,0.0000,0.0000
204,3.5600,101.8214,9.3581,0.0000,0.0000
205,3.5750,101.9108,9.2019,0.0000,0.0000
206,3.5900,102.0559,9.0681,0.0000,0.0000
207,3.6050,102.2154,8.9477,0.0000,0.0000
208,3.6200,102.2900,8.8265,0.0000,0.0000
209,3.6350,102.3684,8.7167,0.0000,0.0000
210,3.6500,102.4759,8.6162,0.0000,0.0000
211,3.6650,102.5658,8.5204,0.0000,0.0000
212,3.6800,102.6506,8.4350,0.0000,0.0000
213,3.6950,102.7303,8.3604,0.0000,0.0000
214,3.7100,102.7618,8.2882,0.0000,0.0000
215,3.7250,102.7302,8.2128,0.0000,0.0000
216,3.7400,102.6982,8.1424,0.0000,0.0000
217,3.7550,102.6834,8.0924,0.0000,0.0000
218,3.7700,102.7847,8.0430,0.0000,0.0000
219,3.7850,102.7453,7.9797,0.0000,0.0000
220,3.8000,102.7488,7.9277,0.0000,0.0000
221,3.8150,102.7472,7.8731,0.0000,0.0000
222,3.8300,102.6746,7.8114,0.0000,0.0000
223,3.8450,102.6461,7.7631,0.0000,0.0000
224,3.8600,102.6562,7.7218,0.0000,0.0000
225,3.8750,102.7871,7.7013,0.0000,0.0000
226,3.8900,102.8727,7.6816,0.0000,0.0000
227,3.9050,102.9368,7.6634,0.0000,0.0000
228,3.9200,102.9100,7.6341,0.0000,0.0000
229,3.9350,102.8806,7.6065,0.0000,0.0000
230,3.9500,102.8648,7.5845,0.0000,0.0000
231,3.9650,102.8918,7.5690,0.0000,0.0000
232,3.9800,102.9309,7.5545,0.0000,0.0000
233,3.9950,102.9171,7.5380,0.0000,0.0000
234,4.0100,102.9226,7.5255,0.0000,0.0000
235,4.0250,102.9778,7.5266,0.0000,0.0000
236,4.0400,102.9952,7.5256,0.0000,0.0000
237,4.0550,103.0459,7.5218,0.0000,0.0000
238,4.0700,103.0857,7.5526,0.0000,0.0000
239,4.0850,103.1213,7.5674,0.0000,0.0000
240,4.1000,103.2048,7.5582,0.0000,0.0000
241,4.1150,103.3328,7.6113,0.0000,0.0000
242,4.1300,103.3736,7.5987,0.0000,0.0000
243,4.1450,103.4400,7.5908,0.0000,0.0000
244,4.1600,103.4480,7.5793,0.0000,0.0000
245,4.1750,103.4263,7.5617,0.0000,0.0000
246,4.1900,103.3798,7.5394,0.0000,0.0000
247,4.2050,103.3764,7.5231,0.0000,0.0000
248,4.2200,103.5257,7.5344,0.0000,0.0000
249,4.2350,103.5535,7.5233,0.0000,0.0000
250,4.2500,103.5700,7.5220,0.0000,0.0000
251,4.2650,102.9892,8.6681,0.0000,0.0000
252,4.2800,102.9620,8.8108,0.0000,0.0000
253,4.2950,102.9764,8.7753,0.0000,0.0000
254,4.3100,102.2497,10.1812,0.0000,0.0000
255,4.3250,101.5392,11.6433,0.0000,0.0000
256,4.3400,101.6196,11.3597,0.0000,0.0000
257,4.3550,101.1556,12.0882,0.0000,0.0000
258,4.3700,100.6192,13.2744,0.0000,0.0000
259,4.3850,100.4158,13.6855,0.0000,0.0000
260,4.4000,100.2147,13.8139,0.0000,0.0000
261,4.4150,99.6639,14.7825,0.0000,0.0000
