window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,95.2314,18.1811,0.0000,9.0286
1,0.5150,94.8984,18.4072,0.0000,9.0542
2,0.5300,94.3915,18.3643,0.0000,9.0757
3,0.5450,93.2923,18.2636,0.0000,9.0976
4,0.5600,92.6678,18.2695,0.0000,9.1198
5,0.5750,91.4526,18.6447,0.0000,9.1285
6,0.5900,89.4474,19.5854,0.0000,9.1364
7,0.6050,88.4071,20.6697,0.0000,9.1309
8,0.6200,87.7447,21.2348,0.0000,9.1400
9,0.6350,87.1414,21.0536,0.0000,9.1315
10,0.6500,85.9979,20.7358,0.0000,9.1240
11,0.6650,84.4952,20.7287,0.0000,9.0958
12,0.6800,80.2589,20.8834,0.0000,9.0779
13,0.6950,76.2362,21.0034,0.0000,9.0492
14,0.7100,72.4048,21.1489,0.0000,9.0297
15,0.7250,69.7310,21.1719,0.0000,9.0082
16,0.7400,67.9693,21.4865,0.0000,8.9928
17,0.7550,66.6421,22.0419,0.0000,8.9833
18,0.7700,65.6384,22.4631,0.0000,8.9636
19,0.7850,65.1888,22.9827,0.0000,8.9365
20,0.8000,64.9578,23.2825,0.0000,8.9268
21,0.8150,64.4728,23.5558,0.0000,8.9147
22,0.8300,61.9448,23.4944,0.0000,8.9062
23,0.8450,59.6015,23.1735,0.0000,8.8801
24,0.8600,57.7794,22.6630,0.0000,8.8672
25,0.8750,55.9090,22.2159,0.0000,8.8555
26,0.8900,53.7804,21.5355,0.0000,8.8527
27,0.9050,51.7625,20.9381,0.0000,8.8379
28,0.9200,50.0840,20.7491,0.0000,8.8333
29,0.9350,48.3047,20.5977,0.0000,8.8405
30,0.9500,46.6368,20.4621,0.0000,8.8533
31,0.9650,45.2206,20.4303,0.0000,8.8699
32,0.9800,43.9879,20.2363,0.0000,8.8912
33,0.9950,43.2254,20.1998,0.0000,8.9204
34,1.0100,41.6514,19.5307,0.0000,8.9286
35,1.0250,40.3803,18.7023,0.0000,8.9570
36,1.0400,39.4881,18.0075,0.0000,8.9733
37,1.0550,38.7946,17.5377,0.0000,8.9721
38,1.0700,38.4171,17.5007,0.0000,8.9746
39,1.0850,38.4957,17.5761,0.0000,8.9760
40,1.1000,38.4657,18.0854,0.0000,8.9590
41,1.1150,38.5865,18.5811,0.0000,8.9437
42,1.1300,39.4117,19.3197,0.0000,8.9412
43,1.1450,40.2672,19.7289,0.0000,8.9313
44,1.1600,42.3573,19.6750,0.0000,8.9272
45,1.1750,42.8919,19.6903,0.0000,8.9253
46,1.1900,43.3432,19.8523,0.0000,8.9182
47,1.2050,43.0656,20.0031,0.0000,8.9087
48,1.2200,41.9312,19.9337,0.0000,8.9030
49,1.2350,41.0464,20.1043,0.0000,8.8928
50,1.2500,40.5227,20.3987,0.0000,8.9010
51,1.2650,40.2220,20.8638,0.0000,8.8942
52,1.2800,39.6282,20.8100,0.0000,8.8908
53,1.2950,39.2671,20.8543,0.0000,8.8890
54,1.3100,39.2428,20.8207,0.0000,8.8873
55,1.3250,39.2356,20.7915,0.0000,8.8850
56,1.3400,39.9488,20.9673,0.0000,8.8867
57,1.3550,41.2925,20.9564,0.0000,8.8809
58,1.3700,43.0279,20.7687,0.0000,8.8764
59,1.3850,44.2841,20.6381,0.0000,8.8827
60,1.4000,44.8309,20.9932,0.0000,8.8881
61,1.4150,43.6104,20.8907,0.0000,8.8960
62,1.4300,42.3354,20.8222,0.0000,8.8897
63,1.4450,41.3032,20.7725,0.0000,8.9003
64,1.4600,40.5416,21.2124,0.0000,8.8989
65,1.4750,40.4277,21.6302,0.0000,8.9152
66,1.4900,40.4378,21.5531,0.0000,8.9231
67,1.5050,40.3877,21.5793,0.0000,8.9281
68,1.5200,40.2630,21.3471,0.0000,8.9452
69,1.5350,39.9266,20.7694,0.0000,8.9409
70,1.5500,39.5010,20.1168,0.0000,8.9426
71,1.5650,39.4892,19.3878,0.0000,8.9443
72,1.5800,39.5514,18.9902,0.0000,8.9329
73,1.5950,39.7391,18.8332,0.0000,8.9364
74,1.6100,40.4139,19.1509,0.0000,8.9357
75,1.6250,41.5388,20.1101,0.0000,8.9288
76,1.6400,42.8015,20.5451,0.0000,8.9256
77,1.6550,43.4765,20.8608,0.0000,8.9165
78,1.6700,41.8248,20.1565,0.0000,8.9008
79,1.6850,40.3526,19.5488,0.0000,8.8862
80,1.7000,38.8519,19.0616,0.0000,8.8754
81,1.7150,37.1978,18.6178,0.0000,8.8543
82,1.7300,35.7581,18.0156,0.0000,8.8341
83,1.7450,34.5462,17.5266,0.0000,8.8139
84,1.7600,33.4632,17.2037,0.0000,8.7916
85,1.7750,32.4868,16.8824,0.0000,8.7780
86,1.7900,31.8070,16.3684,0.0000,8.7659
87,1.8050,31.3792,15.7746,0.0000,8.7521
88,1.8200,31.2224,15.3031,0.0000,8.7402
89,1.8350,31.1084,15.0151,0.0000,8.7255
90,1.8500,31.5577,14.7649,0.0000,8.7190
91,1.8650,32.2659,14.8439,0.0000,8.7114
92,1.8800,32.9977,15.2980,0.0000,8.7063
93,1.8950,33.4959,15.7030,0.0000,8.7118
94,1.9100,34.6602,16.2694,0.0000,8.7110
95,1.9250,35.8336,16.6065,0.0000,8.7055
96,1.9400,36.5044,17.0872,0.0000,8.7029
97,1.9550,36.4283,17.3276,0.0000,8.6961
98,1.9700,36.5468,17.5881,0.0000,8.6981
99,1.9850,37.2370,17.9898,0.0000,8.6965
100,2.0000,38.1092,18.5608,0.0000,8.7121
101,2.0150,39.3140,19.4013,0.0000,8.7124
102,2.0300,40.9549,19.9745,0.0000,8.7291
103,2.0450,42.0392,19.9894,0.0000,8.7401
104,2.0600,41.5033,19.5855,0.0000,8.7491
105,2.0750,40.4976,19.4015,0.0000,8.7615
106,2.0900,39.5028,19.2304,0.0000,8.7754
107,2.1050,38.0140,18.7138,0.0000,8.7846
108,2.1200,36.7084,18.1995,0.0000,8.8046
109,2.1350,35.5731,17.8262,0.0000,8.8120
110,2.1500,34.4320,17.6656,0.0000,8.8201
111,2.1650,33.2474,17.3046,0.0000,8.8301
112,2.1800,32.2591,16.8630,0.0000,8.8354
113,2.1950,31.1240,16.5981,0.0000,8.8511
114,2.2100,30.0053,16.4351,0.0000,8.8605
115,2.2250,29.1760,16.2136,0.0000,8.8659
116,2.2400,28.6332,16.0572,0.0000,8.8589
